j,h,td,val
TS_DEC_COGEN_GAS,6,10,2.302022677674852e-06
TS_DEC_COGEN_GAS,6,11,2.302021979821707e-06
TS_DEC_COGEN_GAS,6,12,2.302021889260459e-06
TS_DEC_COGEN_GAS,7,1,2.302021903682454e-06
TS_DEC_COGEN_GAS,7,2,2.302021535374827e-06
TS_DEC_COGEN_GAS,7,3,2.302022265545459e-06
TS_DEC_COGEN_GAS,7,4,2.302022428147369e-06
TS_DEC_COGEN_GAS,7,5,2.302023084762322e-06
TS_DEC_COGEN_GAS,7,6,2.302022546788699e-06
TS_DEC_COGEN_GAS,7,7,2.30202313558138e-06
TS_DEC_COGEN_GAS,7,8,2.302023070837137e-06
TS_DEC_COGEN_GAS,7,9,2.302023187357052e-06
TS_DEC_COGEN_GAS,7,10,2.302022700075736e-06
TS_DEC_COGEN_GAS,7,11,2.302022045262996e-06
TS_DEC_COGEN_GAS,7,12,2.302021951597745e-06
TS_DEC_COGEN_GAS,8,1,2.302021960965317e-06
TS_DEC_COGEN_GAS,8,2,2.302021612277657e-06
TS_DEC_COGEN_GAS,8,3,2.302022314978597e-06
TS_DEC_COGEN_GAS,8,4,2.302037839631533e-06
TS_DEC_COGEN_GAS,8,5,2.302949784220664e-06
TS_DEC_COGEN_GAS,8,6,2.302035254123549e-06
TS_DEC_COGEN_GAS,8,7,2.302222708208587e-06
TS_DEC_COGEN_GAS,8,8,2.302541858750846e-06
TS_DEC_COGEN_GAS,8,9,2.302668768227698e-06
TS_DEC_COGEN_GAS,8,10,2.302022723080452e-06
TS_DEC_COGEN_GAS,8,11,2.302022096655463e-06
TS_DEC_COGEN_GAS,8,12,2.302022004543771e-06
TS_DEC_COGEN_GAS,9,1,2.302022019794199e-06
TS_DEC_COGEN_GAS,9,2,2.302021691255373e-06
TS_DEC_COGEN_GAS,9,3,2.302022365745154e-06
TS_DEC_COGEN_GAS,9,4,2.303184233229601e-06
TS_DEC_COGEN_GAS,9,5,2.303159638199661e-06
TS_DEC_COGEN_GAS,9,6,2.303012754531698e-06
TS_DEC_COGEN_GAS,9,7,2.303052725605219e-06
TS_DEC_COGEN_GAS,9,8,2.303184229417418e-06
TS_DEC_COGEN_GAS,9,9,2.30319455893902e-06
TS_DEC_COGEN_GAS,9,10,2.302283886710635e-06
TS_DEC_COGEN_GAS,9,11,2.302022144405401e-06
TS_DEC_COGEN_GAS,9,12,2.302022058918149e-06
TS_DEC_COGEN_GAS,10,1,2.302022077694354e-06
TS_DEC_COGEN_GAS,10,2,2.302489145847602e-06
TS_DEC_COGEN_GAS,10,3,2.303381166795906e-06
TS_DEC_COGEN_GAS,10,4,2.303291898245624e-06
TS_DEC_COGEN_GAS,10,5,2.303138409788682e-06
TS_DEC_COGEN_GAS,10,6,2.30334859042014e-06
TS_DEC_COGEN_GAS,10,7,2.303314130643136e-06
TS_DEC_COGEN_GAS,10,8,2.303205902361343e-06
TS_DEC_COGEN_GAS,10,9,2.303174840808739e-06
TS_DEC_COGEN_GAS,10,10,2.303314635237593e-06
TS_DEC_COGEN_GAS,10,11,2.302355107627613e-06
TS_DEC_COGEN_GAS,10,12,2.302371725563326e-06
TS_DEC_COGEN_GAS,11,1,2.302637123786143e-06
TS_DEC_COGEN_GAS,11,2,2.303555707969761e-06
TS_DEC_COGEN_GAS,11,3,2.303399993815242e-06
TS_DEC_COGEN_GAS,11,4,2.303272755185017e-06
TS_DEC_COGEN_GAS,11,5,2.303108483293643e-06
TS_DEC_COGEN_GAS,11,6,2.303351916682414e-06
TS_DEC_COGEN_GAS,11,7,2.303320051675938e-06
TS_DEC_COGEN_GAS,11,8,2.303180909393059e-06
TS_DEC_COGEN_GAS,11,9,2.303144498498402e-06
TS_DEC_COGEN_GAS,11,10,2.303577941534209e-06
TS_DEC_COGEN_GAS,11,11,2.303759236466082e-06
TS_DEC_COGEN_GAS,11,12,2.304498735403973e-06
TS_DEC_COGEN_GAS,12,1,2.303848828473605e-06
TS_DEC_COGEN_GAS,12,2,2.30369180239795e-06
TS_DEC_COGEN_GAS,12,3,2.303359644130217e-06
TS_DEC_COGEN_GAS,12,4,2.303234745074192e-06
TS_DEC_COGEN_GAS,12,5,2.303078091098025e-06
TS_DEC_COGEN_GAS,12,6,2.303294129825798e-06
TS_DEC_COGEN_GAS,12,7,2.303293521464799e-06
TS_DEC_COGEN_GAS,12,8,2.303149596637423e-06
TS_DEC_COGEN_GAS,12,9,2.303112958600518e-06
TS_DEC_COGEN_GAS,12,10,2.303559303522351e-06
TS_DEC_COGEN_GAS,12,11,2.304219577390309e-06
TS_DEC_COGEN_GAS,12,12,2.304973544486727e-06
TS_DEC_COGEN_GAS,13,1,2.305108292351572e-06
TS_DEC_COGEN_GAS,13,2,2.303655479109166e-06
TS_DEC_COGEN_GAS,13,3,2.303316401959643e-06
TS_DEC_COGEN_GAS,13,4,2.303196626361064e-06
TS_DEC_COGEN_GAS,13,5,2.303048793621619e-06
TS_DEC_COGEN_GAS,13,6,2.30324947857257e-06
TS_DEC_COGEN_GAS,13,7,2.303252913533755e-06
TS_DEC_COGEN_GAS,13,8,2.303116554156173e-06
TS_DEC_COGEN_GAS,13,9,2.303081713316992e-06
TS_DEC_COGEN_GAS,13,10,2.303528618534182e-06
TS_DEC_COGEN_GAS,13,11,2.304219005114258e-06
TS_DEC_COGEN_GAS,13,12,2.304566570599255e-06
TS_DEC_COGEN_GAS,14,1,2.304492798469232e-06
TS_DEC_COGEN_GAS,14,2,2.303592152717899e-06
TS_DEC_COGEN_GAS,14,3,2.303274666664424e-06
TS_DEC_COGEN_GAS,14,4,2.303158452492235e-06
TS_DEC_COGEN_GAS,14,5,2.303020412495716e-06
TS_DEC_COGEN_GAS,14,6,2.303187815255295e-06
TS_DEC_COGEN_GAS,14,7,2.303201357267609e-06
TS_DEC_COGEN_GAS,14,8,2.303084755791632e-06
TS_DEC_COGEN_GAS,14,9,2.303051298339519e-06
TS_DEC_COGEN_GAS,14,10,2.303469291805389e-06
TS_DEC_COGEN_GAS,14,11,2.304109443626225e-06
TS_DEC_COGEN_GAS,14,12,2.303403457728589e-06
TS_DEC_COGEN_GAS,15,1,2.303598214384726e-06
TS_DEC_COGEN_GAS,15,2,2.303488481568904e-06
TS_DEC_COGEN_GAS,15,3,2.303232626258335e-06
TS_DEC_COGEN_GAS,15,4,2.303118402452778e-06
TS_DEC_COGEN_GAS,15,5,2.302992496713035e-06
TS_DEC_COGEN_GAS,15,6,2.30314186864403e-06
TS_DEC_COGEN_GAS,15,7,2.303144570765469e-06
TS_DEC_COGEN_GAS,15,8,2.303050132335012e-06
TS_DEC_COGEN_GAS,15,9,2.303020629128176e-06
TS_DEC_COGEN_GAS,15,10,2.303391237590979e-06
TS_DEC_COGEN_GAS,15,11,2.303444041829219e-06
TS_DEC_COGEN_GAS,15,12,2.30232857712192e-06
TS_DEC_COGEN_GAS,16,1,2.302514641743974e-06
TS_DEC_COGEN_GAS,16,2,2.303223680001807e-06
TS_DEC_COGEN_GAS,16,3,2.303185086134417e-06
TS_DEC_COGEN_GAS,16,4,2.303061904383076e-06
TS_DEC_COGEN_GAS,16,5,2.30296239667596e-06
TS_DEC_COGEN_GAS,16,6,2.30302949497496e-06
TS_DEC_COGEN_GAS,16,7,2.303031537061998e-06
TS_DEC_COGEN_GAS,16,8,2.303005523688861e-06
TS_DEC_COGEN_GAS,16,9,2.302986786521503e-06
TS_DEC_COGEN_GAS,16,10,2.303156352502268e-06
TS_DEC_COGEN_GAS,16,11,2.302158048348205e-06
TS_DEC_COGEN_GAS,16,12,2.302166477804145e-06
TS_DEC_COGEN_GAS,17,1,2.302022075664834e-06
TS_DEC_COGEN_GAS,17,2,2.302549680444505e-06
TS_DEC_COGEN_GAS,17,3,2.30309315567322e-06
TS_DEC_COGEN_GAS,17,4,2.302779490306478e-06
TS_DEC_COGEN_GAS,17,5,2.302900646046185e-06
TS_DEC_COGEN_GAS,17,6,2.302684297954604e-06
TS_DEC_COGEN_GAS,17,7,2.302509268327851e-06
TS_DEC_COGEN_GAS,17,8,2.302827562037773e-06
TS_DEC_COGEN_GAS,17,9,2.302911670845699e-06
TS_DEC_COGEN_GAS,17,10,2.302023921224025e-06
TS_DEC_COGEN_GAS,17,11,2.302022175676753e-06
TS_DEC_COGEN_GAS,17,12,2.302022110533002e-06
TS_DEC_COGEN_GAS,18,1,2.302022041829833e-06
TS_DEC_COGEN_GAS,18,2,2.302021720788077e-06
TS_DEC_COGEN_GAS,18,3,2.302022384703887e-06
TS_DEC_COGEN_GAS,18,4,2.302022467184113e-06
TS_DEC_COGEN_GAS,18,5,2.302023087789298e-06
TS_DEC_COGEN_GAS,18,6,2.302022585584226e-06
TS_DEC_COGEN_GAS,18,7,2.302023135590761e-06
TS_DEC_COGEN_GAS,18,8,2.302023072947038e-06
TS_DEC_COGEN_GAS,18,9,2.302023187351753e-06
TS_DEC_COGEN_GAS,18,10,2.302022725875819e-06
TS_DEC_COGEN_GAS,18,11,2.302022147757612e-06
TS_DEC_COGEN_GAS,18,12,2.302022079255055e-06
TS_DEC_COGEN_GAS,19,1,2.302022026988266e-06
TS_DEC_COGEN_GAS,19,2,2.302021700856156e-06
TS_DEC_COGEN_GAS,19,3,2.302022371889331e-06
TS_DEC_COGEN_GAS,19,4,2.302022481543759e-06
TS_DEC_COGEN_GAS,19,5,2.302023088903488e-06
TS_DEC_COGEN_GAS,19,6,2.302022599857644e-06
TS_DEC_COGEN_GAS,19,7,2.302023135595252e-06
TS_DEC_COGEN_GAS,19,8,2.302023073723733e-06
TS_DEC_COGEN_GAS,19,9,2.302023187351861e-06
TS_DEC_COGEN_GAS,19,10,2.302022735366807e-06
TS_DEC_COGEN_GAS,19,11,2.302022129647062e-06
TS_DEC_COGEN_GAS,19,12,2.30202206553256e-06
TS_DEC_COGEN_GAS,20,1,2.302022051259576e-06
TS_DEC_COGEN_GAS,20,2,2.302021733434261e-06
TS_DEC_COGEN_GAS,20,3,2.302022392831111e-06
TS_DEC_COGEN_GAS,20,4,2.302022544004508e-06
TS_DEC_COGEN_GAS,20,5,2.302023093749711e-06
TS_DEC_COGEN_GAS,20,6,2.302022661948506e-06
TS_DEC_COGEN_GAS,20,7,2.302023135614942e-06
TS_DEC_COGEN_GAS,20,8,2.302023077102598e-06
TS_DEC_COGEN_GAS,20,9,2.302023187351974e-06
TS_DEC_COGEN_GAS,20,10,2.302022776651963e-06
TS_DEC_COGEN_GAS,20,11,2.302022142879541e-06
TS_DEC_COGEN_GAS,20,12,2.302022087965502e-06
TS_DEC_COGEN_GAS,21,1,2.302022156830968e-06
TS_DEC_COGEN_GAS,21,2,2.30202187516843e-06
TS_DEC_COGEN_GAS,21,3,2.302022483938601e-06
TS_DEC_COGEN_GAS,21,4,2.302022645555732e-06
TS_DEC_COGEN_GAS,21,5,2.302023101629294e-06
TS_DEC_COGEN_GAS,21,6,2.302022762897789e-06
TS_DEC_COGEN_GAS,21,7,2.302023135647165e-06
TS_DEC_COGEN_GAS,21,8,2.302023082593143e-06
TS_DEC_COGEN_GAS,21,9,2.302023187353183e-06
TS_DEC_COGEN_GAS,21,10,2.302022843774563e-06
TS_DEC_COGEN_GAS,21,11,2.302022233087998e-06
TS_DEC_COGEN_GAS,21,12,2.302022185546196e-06
TS_DEC_COGEN_GAS,22,1,2.302022328473929e-06
TS_DEC_COGEN_GAS,22,2,2.30202210560495e-06
TS_DEC_COGEN_GAS,22,3,2.302022632065732e-06
TS_DEC_COGEN_GAS,22,4,2.302022752023204e-06
TS_DEC_COGEN_GAS,22,5,2.302023109890074e-06
TS_DEC_COGEN_GAS,22,6,2.302022868733802e-06
TS_DEC_COGEN_GAS,22,7,2.302023135681111e-06
TS_DEC_COGEN_GAS,22,8,2.302023088349703e-06
TS_DEC_COGEN_GAS,22,9,2.302023187353115e-06
TS_DEC_COGEN_GAS,22,10,2.302022914146675e-06
TS_DEC_COGEN_GAS,22,11,2.302022387460702e-06
TS_DEC_COGEN_GAS,22,12,2.302022344196216e-06
TS_DEC_COGEN_GAS,23,1,2.302022508417664e-06
TS_DEC_COGEN_GAS,23,2,2.302022347195701e-06
TS_DEC_COGEN_GAS,23,3,2.302022787363247e-06
TS_DEC_COGEN_GAS,23,4,2.30202279798247e-06
TS_DEC_COGEN_GAS,23,5,2.30202311345619e-06
TS_DEC_COGEN_GAS,23,6,2.302022914420453e-06
TS_DEC_COGEN_GAS,23,7,2.302023135695651e-06
TS_DEC_COGEN_GAS,23,8,2.302023090834354e-06
TS_DEC_COGEN_GAS,23,9,2.302023187353136e-06
TS_DEC_COGEN_GAS,23,10,2.302022944524658e-06
TS_DEC_COGEN_GAS,23,11,2.302022549254747e-06
TS_DEC_COGEN_GAS,23,12,2.302022510526178e-06
TS_DEC_COGEN_GAS,24,1,2.302022586102907e-06
TS_DEC_COGEN_GAS,24,2,2.30202245148495e-06
TS_DEC_COGEN_GAS,24,3,2.302022847683214e-06
TS_DEC_COGEN_GAS,24,4,2.302022783326269e-06
TS_DEC_COGEN_GAS,24,5,2.302023112318737e-06
TS_DEC_COGEN_GAS,24,6,2.302022899849708e-06
TS_DEC_COGEN_GAS,24,7,2.302023135690418e-06
TS_DEC_COGEN_GAS,24,8,2.302023090042109e-06
TS_DEC_COGEN_GAS,24,9,2.302023187352696e-06
TS_DEC_COGEN_GAS,24,10,2.30202293483674e-06
TS_DEC_COGEN_GAS,24,11,2.302022623255492e-06
TS_DEC_COGEN_GAS,24,12,2.302022582327499e-06
TS_DEC_COGEN_OIL,1,1,2.302022655223437e-06
TS_DEC_COGEN_OIL,1,2,2.30202252920444e-06
TS_DEC_COGEN_OIL,1,3,2.30202297659902e-06
TS_DEC_COGEN_OIL,1,4,2.30202286532486e-06
TS_DEC_COGEN_OIL,1,5,2.302023198359152e-06
TS_DEC_COGEN_OIL,1,6,2.302023012015791e-06
TS_DEC_COGEN_OIL,1,7,2.302023220969175e-06
TS_DEC_COGEN_OIL,1,8,2.302023168099637e-06
TS_DEC_COGEN_OIL,1,9,2.302023286201121e-06
TS_DEC_COGEN_OIL,1,10,2.302023026364576e-06
TS_DEC_COGEN_OIL,1,11,2.302022693697943e-06
TS_DEC_COGEN_OIL,1,12,2.302022640704953e-06
TS_DEC_COGEN_OIL,2,1,2.302022646687089e-06
TS_DEC_COGEN_OIL,2,2,2.302022517735206e-06
TS_DEC_COGEN_OIL,2,3,2.302022969223907e-06
TS_DEC_COGEN_OIL,2,4,2.302022828692891e-06
TS_DEC_COGEN_OIL,2,5,2.302023195516895e-06
TS_DEC_COGEN_OIL,2,6,2.302022975599188e-06
TS_DEC_COGEN_OIL,2,7,2.302023220956991e-06
TS_DEC_COGEN_OIL,2,8,2.302023166118888e-06
TS_DEC_COGEN_OIL,2,9,2.302023286201024e-06
TS_DEC_COGEN_OIL,2,10,2.302023002151249e-06
TS_DEC_COGEN_OIL,2,11,2.302022678158761e-06
TS_DEC_COGEN_OIL,2,12,2.302022632809653e-06
TS_DEC_COGEN_OIL,3,1,2.302022584778603e-06
TS_DEC_COGEN_OIL,3,2,2.302022434609989e-06
TS_DEC_COGEN_OIL,3,3,2.302022915786837e-06
TS_DEC_COGEN_OIL,3,4,2.302022707896782e-06
TS_DEC_COGEN_OIL,3,5,2.302023186143318e-06
TS_DEC_COGEN_OIL,3,6,2.302022855517171e-06
TS_DEC_COGEN_OIL,3,7,2.30202322091809e-06
TS_DEC_COGEN_OIL,3,8,2.302023159587542e-06
TS_DEC_COGEN_OIL,3,9,2.302023286198636e-06
TS_DEC_COGEN_OIL,3,10,2.302022922307654e-06
TS_DEC_COGEN_OIL,3,11,2.302022610989629e-06
TS_DEC_COGEN_OIL,3,12,2.30202257558087e-06
TS_DEC_COGEN_OIL,4,1,2.302022380621097e-06
TS_DEC_COGEN_OIL,4,2,2.302022160506033e-06
TS_DEC_COGEN_OIL,4,3,2.302022739582873e-06
TS_DEC_COGEN_OIL,4,4,2.302022495369123e-06
TS_DEC_COGEN_OIL,4,5,2.302023169652739e-06
TS_DEC_COGEN_OIL,4,6,2.302022644245419e-06
TS_DEC_COGEN_OIL,4,7,2.302023220850208e-06
TS_DEC_COGEN_OIL,4,8,2.302023148095941e-06
TS_DEC_COGEN_OIL,4,9,2.302023286195138e-06
TS_DEC_COGEN_OIL,4,10,2.30202278183161e-06
TS_DEC_COGEN_OIL,4,11,2.302022425625879e-06
TS_DEC_COGEN_OIL,4,12,2.30202238686645e-06
TS_DEC_COGEN_OIL,5,1,2.302022021426259e-06
TS_DEC_COGEN_OIL,5,2,2.302021678244208e-06
TS_DEC_COGEN_OIL,5,3,2.3020224295729e-06
TS_DEC_COGEN_OIL,5,4,2.302022441392153e-06
TS_DEC_COGEN_OIL,5,5,2.302023165464504e-06
TS_DEC_COGEN_OIL,5,6,2.302022590586769e-06
TS_DEC_COGEN_OIL,5,7,2.302023220832889e-06
TS_DEC_COGEN_OIL,5,8,2.302023145177587e-06
TS_DEC_COGEN_OIL,5,9,2.302023286193848e-06
TS_DEC_COGEN_OIL,5,10,2.302022746153504e-06
TS_DEC_COGEN_OIL,5,11,2.302022143323609e-06
TS_DEC_COGEN_OIL,5,12,2.302022054842014e-06
TS_DEC_COGEN_OIL,6,1,2.302021930204171e-06
TS_DEC_COGEN_OIL,6,2,2.302021555764517e-06
TS_DEC_COGEN_OIL,6,3,2.302022350835034e-06
TS_DEC_COGEN_OIL,6,4,2.302022481294292e-06
TS_DEC_COGEN_OIL,6,5,2.302023168560354e-06
TS_DEC_COGEN_OIL,6,6,2.302022630251637e-06
TS_DEC_COGEN_OIL,6,7,2.302023220845101e-06
TS_DEC_COGEN_OIL,6,8,2.302023147334915e-06
TS_DEC_COGEN_OIL,6,9,2.302023286193708e-06
TS_DEC_COGEN_OIL,6,10,2.302022772527763e-06
TS_DEC_COGEN_OIL,6,11,2.302022067507877e-06
TS_DEC_COGEN_OIL,6,12,2.302021970516306e-06
TS_DEC_COGEN_OIL,7,1,2.302021997649997e-06
TS_DEC_COGEN_OIL,7,2,2.302021646310267e-06
TS_DEC_COGEN_OIL,7,3,2.302022409036391e-06
TS_DEC_COGEN_OIL,7,4,2.302022515186077e-06
TS_DEC_COGEN_OIL,7,5,2.30202317118943e-06
TS_DEC_COGEN_OIL,7,6,2.302022663941361e-06
TS_DEC_COGEN_OIL,7,7,2.302023220855704e-06
TS_DEC_COGEN_OIL,7,8,2.302023149167513e-06
TS_DEC_COGEN_OIL,7,9,2.302023286192979e-06
TS_DEC_COGEN_OIL,7,10,2.302022794929022e-06
TS_DEC_COGEN_OIL,7,11,2.302022132950684e-06
TS_DEC_COGEN_OIL,7,12,2.302022032855086e-06
TS_DEC_COGEN_OIL,8,1,2.302022054937948e-06
TS_DEC_COGEN_OIL,8,2,2.302021723214559e-06
TS_DEC_COGEN_OIL,8,3,2.302022458469313e-06
TS_DEC_COGEN_OIL,8,4,2.302037926071985e-06
TS_DEC_COGEN_OIL,8,5,2.302949841473163e-06
TS_DEC_COGEN_OIL,8,6,2.302035370777499e-06
TS_DEC_COGEN_OIL,8,7,2.302222785911491e-06
TS_DEC_COGEN_OIL,8,8,2.302541921832578e-06
TS_DEC_COGEN_OIL,8,9,2.302668835357935e-06
TS_DEC_COGEN_OIL,8,10,2.302022817934122e-06
TS_DEC_COGEN_OIL,8,11,2.30202218434434e-06
TS_DEC_COGEN_OIL,8,12,2.302022085802381e-06
TS_DEC_COGEN_OIL,9,1,2.302022113770871e-06
TS_DEC_COGEN_OIL,9,2,2.302021802193779e-06
TS_DEC_COGEN_OIL,9,3,2.302022509235706e-06
TS_DEC_COGEN_OIL,9,4,2.303184284971487e-06
TS_DEC_COGEN_OIL,9,5,2.303159695287905e-06
TS_DEC_COGEN_OIL,9,6,2.303012787020876e-06
TS_DEC_COGEN_OIL,9,7,2.303052781937096e-06
TS_DEC_COGEN_OIL,9,8,2.303184300538546e-06
TS_DEC_COGEN_OIL,9,9,2.303194588955351e-06
TS_DEC_COGEN_OIL,9,10,2.302283971039313e-06
TS_DEC_COGEN_OIL,9,11,2.302022232095348e-06
TS_DEC_COGEN_OIL,9,12,2.302022140178071e-06
TS_DEC_COGEN_OIL,10,1,2.302022171673515e-06
TS_DEC_COGEN_OIL,10,2,2.302489233856018e-06
TS_DEC_COGEN_OIL,10,3,2.303381080938794e-06
TS_DEC_COGEN_OIL,10,4,2.303291951857774e-06
TS_DEC_COGEN_OIL,10,5,2.303138469574732e-06
TS_DEC_COGEN_OIL,10,6,2.303348565331969e-06
TS_DEC_COGEN_OIL,10,7,2.303314188516691e-06
TS_DEC_COGEN_OIL,10,8,2.303205977722615e-06
TS_DEC_COGEN_OIL,10,9,2.303174874564176e-06
TS_DEC_COGEN_OIL,10,10,2.303314669633491e-06
TS_DEC_COGEN_OIL,10,11,2.302355182563344e-06
TS_DEC_COGEN_OIL,10,12,2.302371794045446e-06
TS_DEC_COGEN_OIL,11,1,2.302637192319693e-06
TS_DEC_COGEN_OIL,11,2,2.303555685825037e-06
TS_DEC_COGEN_OIL,11,3,2.303399903175914e-06
TS_DEC_COGEN_OIL,11,4,2.303272812096595e-06
TS_DEC_COGEN_OIL,11,5,2.303108545325649e-06
TS_DEC_COGEN_OIL,11,6,2.303351892493528e-06
TS_DEC_COGEN_OIL,11,7,2.303320112859389e-06
TS_DEC_COGEN_OIL,11,8,2.303180986588347e-06
TS_DEC_COGEN_OIL,11,9,2.303144536288788e-06
TS_DEC_COGEN_OIL,11,10,2.303577964435618e-06
TS_DEC_COGEN_OIL,11,11,2.303759269895158e-06
TS_DEC_COGEN_OIL,11,12,2.30449878574056e-06
TS_DEC_COGEN_OIL,12,1,2.303848849586394e-06
TS_DEC_COGEN_OIL,12,2,2.303691762478239e-06
TS_DEC_COGEN_OIL,12,3,2.303359566979928e-06
TS_DEC_COGEN_OIL,12,4,2.303234804631786e-06
TS_DEC_COGEN_OIL,12,5,2.303078155051881e-06
TS_DEC_COGEN_OIL,12,6,2.303294117048201e-06
TS_DEC_COGEN_OIL,12,7,2.303293585398896e-06
TS_DEC_COGEN_OIL,12,8,2.30314967497553e-06
TS_DEC_COGEN_OIL,12,9,2.303113000150122e-06
TS_DEC_COGEN_OIL,12,10,2.303559330995452e-06
TS_DEC_COGEN_OIL,12,11,2.304219610466659e-06
TS_DEC_COGEN_OIL,12,12,2.304973624817167e-06
TS_DEC_COGEN_OIL,13,1,2.305108264212139e-06
TS_DEC_COGEN_OIL,13,2,2.303655447487576e-06
TS_DEC_COGEN_OIL,13,3,2.3033163383532e-06
TS_DEC_COGEN_OIL,13,4,2.303196688175183e-06
TS_DEC_COGEN_OIL,13,5,2.303048859270625e-06
TS_DEC_COGEN_OIL,13,6,2.3032494744179e-06
TS_DEC_COGEN_OIL,13,7,2.303252979515002e-06
TS_DEC_COGEN_OIL,13,8,2.303116633199645e-06
TS_DEC_COGEN_OIL,13,9,2.30308175830882e-06
TS_DEC_COGEN_OIL,13,10,2.303528650929825e-06
TS_DEC_COGEN_OIL,13,11,2.304219045331783e-06
TS_DEC_COGEN_OIL,13,12,2.304566643374086e-06
TS_DEC_COGEN_OIL,14,1,2.304492794420202e-06
TS_DEC_COGEN_OIL,14,2,2.30359213221375e-06
TS_DEC_COGEN_OIL,14,3,2.303274615440549e-06
TS_DEC_COGEN_OIL,14,4,2.303158516211045e-06
TS_DEC_COGEN_OIL,14,5,2.303020479625628e-06
TS_DEC_COGEN_OIL,14,6,2.303187821912775e-06
TS_DEC_COGEN_OIL,14,7,2.303201424601943e-06
TS_DEC_COGEN_OIL,14,8,2.303084835386117e-06
TS_DEC_COGEN_OIL,14,9,2.303051346472194e-06
TS_DEC_COGEN_OIL,14,10,2.303469329367016e-06
TS_DEC_COGEN_OIL,14,11,2.304109489858995e-06
TS_DEC_COGEN_OIL,14,12,2.303403509480359e-06
TS_DEC_COGEN_OIL,15,1,2.303598245346575e-06
TS_DEC_COGEN_OIL,15,2,2.303488476004151e-06
TS_DEC_COGEN_OIL,15,3,2.303232586880062e-06
TS_DEC_COGEN_OIL,15,4,2.303118467725768e-06
TS_DEC_COGEN_OIL,15,5,2.302992565108017e-06
TS_DEC_COGEN_OIL,15,6,2.303141883153496e-06
TS_DEC_COGEN_OIL,15,7,2.303144639061223e-06
TS_DEC_COGEN_OIL,15,8,2.303050211989928e-06
TS_DEC_COGEN_OIL,15,9,2.30302068014852e-06
TS_DEC_COGEN_OIL,15,10,2.303391280147588e-06
TS_DEC_COGEN_OIL,15,11,2.303444092062317e-06
TS_DEC_COGEN_OIL,15,12,2.302328647464154e-06
TS_DEC_COGEN_OIL,16,1,2.302514715151126e-06
TS_DEC_COGEN_OIL,16,2,2.303223706795118e-06
TS_DEC_COGEN_OIL,16,3,2.303185059341874e-06
TS_DEC_COGEN_OIL,16,4,2.303061970647189e-06
TS_DEC_COGEN_OIL,16,5,2.302962466017256e-06
TS_DEC_COGEN_OIL,16,6,2.303029526577693e-06
TS_DEC_COGEN_OIL,16,7,2.30303160505106e-06
TS_DEC_COGEN_OIL,16,8,2.303005602530238e-06
TS_DEC_COGEN_OIL,16,9,2.302986840274865e-06
TS_DEC_COGEN_OIL,16,10,2.303156404485433e-06
TS_DEC_COGEN_OIL,16,11,2.302158130847835e-06
TS_DEC_COGEN_OIL,16,12,2.302166553666525e-06
TS_DEC_COGEN_OIL,17,1,2.302022169656241e-06
TS_DEC_COGEN_OIL,17,2,2.302549765559275e-06
TS_DEC_COGEN_OIL,17,3,2.303093152137441e-06
TS_DEC_COGEN_OIL,17,4,2.302779557379782e-06
TS_DEC_COGEN_OIL,17,5,2.302900715462798e-06
TS_DEC_COGEN_OIL,17,6,2.30268437228406e-06
TS_DEC_COGEN_OIL,17,7,2.3025093386166e-06
TS_DEC_COGEN_OIL,17,8,2.302827633887321e-06
TS_DEC_COGEN_OIL,17,9,2.302911728783317e-06
TS_DEC_COGEN_OIL,17,10,2.302024016029585e-06
TS_DEC_COGEN_OIL,17,11,2.30202226336493e-06
TS_DEC_COGEN_OIL,17,12,2.302022191793815e-06
TS_DEC_COGEN_OIL,18,1,2.302022135822859e-06
TS_DEC_COGEN_OIL,18,2,2.302021831723034e-06
TS_DEC_COGEN_OIL,18,3,2.30202252817801e-06
TS_DEC_COGEN_OIL,18,4,2.302022554222549e-06
TS_DEC_COGEN_OIL,18,5,2.302023174215161e-06
TS_DEC_COGEN_OIL,18,6,2.3020227027304e-06
TS_DEC_COGEN_OIL,18,7,2.302023220863294e-06
TS_DEC_COGEN_OIL,18,8,2.30202315127696e-06
TS_DEC_COGEN_OIL,18,9,2.302023286184424e-06
TS_DEC_COGEN_OIL,18,10,2.302022820727583e-06
TS_DEC_COGEN_OIL,18,11,2.302022235445001e-06
TS_DEC_COGEN_OIL,18,12,2.302022160515053e-06
TS_DEC_COGEN_OIL,19,1,2.302022120983111e-06
TS_DEC_COGEN_OIL,19,2,2.302021811790156e-06
TS_DEC_COGEN_OIL,19,3,2.302022515361693e-06
TS_DEC_COGEN_OIL,19,4,2.302022568582433e-06
TS_DEC_COGEN_OIL,19,5,2.302023175329298e-06
TS_DEC_COGEN_OIL,19,6,2.302022717003634e-06
TS_DEC_COGEN_OIL,19,7,2.302023220867716e-06
TS_DEC_COGEN_OIL,19,8,2.30202315205394e-06
TS_DEC_COGEN_OIL,19,9,2.302023286184275e-06
TS_DEC_COGEN_OIL,19,10,2.302022830218626e-06
TS_DEC_COGEN_OIL,19,11,2.302022217333974e-06
TS_DEC_COGEN_OIL,19,12,2.302022146792147e-06
TS_DEC_COGEN_OIL,20,1,2.302022145257231e-06
TS_DEC_COGEN_OIL,20,2,2.302021844366048e-06
TS_DEC_COGEN_OIL,20,3,2.302022536301763e-06
TS_DEC_COGEN_OIL,20,4,2.302022631044539e-06
