j,h,td,val
TS_DHN_DAILY,14,10,1.716569998157761e-07
TS_DHN_DAILY,14,11,1.70633642862235e-07
TS_DHN_DAILY,14,12,1.70043990403453e-07
TS_DHN_DAILY,15,1,1.690777184449939e-07
TS_DHN_DAILY,15,2,1.68350748047616e-07
TS_DHN_DAILY,15,3,1.678377455385308e-07
TS_DHN_DAILY,15,4,1.714428046052843e-07
TS_DHN_DAILY,15,5,1.91586862207429e-07
TS_DHN_DAILY,15,6,1.695851595168156e-07
TS_DHN_DAILY,15,7,1.714513997050617e-07
TS_DHN_DAILY,15,8,2.08687547893209e-07
TS_DHN_DAILY,15,9,1.675855562726108e-07
TS_DHN_DAILY,15,10,1.713446247361805e-07
TS_DHN_DAILY,15,11,1.709610416669086e-07
TS_DHN_DAILY,15,12,1.702189303978483e-07
TS_DHN_DAILY,16,1,1.682368441345162e-07
TS_DHN_DAILY,16,2,1.670293603967698e-07
TS_DHN_DAILY,16,3,1.650802653770362e-07
TS_DHN_DAILY,16,4,1.71990429017302e-07
TS_DHN_DAILY,16,5,1.853740659130052e-07
TS_DHN_DAILY,16,6,1.679264010900439e-07
TS_DHN_DAILY,16,7,1.711835332670026e-07
TS_DHN_DAILY,16,8,2.227775237756112e-07
TS_DHN_DAILY,16,9,1.647155575239507e-07
TS_DHN_DAILY,16,10,1.709745086211669e-07
TS_DHN_DAILY,16,11,1.714798271801209e-07
TS_DHN_DAILY,16,12,1.705517683900939e-07
TS_DHN_DAILY,17,1,1.669512751802692e-07
TS_DHN_DAILY,17,2,1.652906796060001e-07
TS_DHN_DAILY,17,3,1.620269524590396e-07
TS_DHN_DAILY,17,4,1.728225034264106e-07
TS_DHN_DAILY,17,5,1.800826231514583e-07
TS_DHN_DAILY,17,6,1.660217111329154e-07
TS_DHN_DAILY,17,7,1.708500206694337e-07
TS_DHN_DAILY,17,8,2.402368107532064e-07
TS_DHN_DAILY,17,9,1.615457721224548e-07
TS_DHN_DAILY,17,10,1.705177181155806e-07
TS_DHN_DAILY,17,11,1.723420263755907e-07
TS_DHN_DAILY,17,12,1.712052703082018e-07
TS_DHN_DAILY,18,1,1.650052303741499e-07
TS_DHN_DAILY,18,2,1.62980413775033e-07
TS_DHN_DAILY,18,3,1.585717164143977e-07
TS_DHN_DAILY,18,4,1.741098230739311e-07
TS_DHN_DAILY,18,5,1.753234347417903e-07
TS_DHN_DAILY,18,6,1.637795362919205e-07
TS_DHN_DAILY,18,7,1.704231886039687e-07
TS_DHN_DAILY,18,8,1.192399484067517e-07
TS_DHN_DAILY,18,9,1.579697309463591e-07
TS_DHN_DAILY,18,10,1.699382754073063e-07
TS_DHN_DAILY,18,11,1.737964427954617e-07
TS_DHN_DAILY,18,12,1.724953906694233e-07
TS_DHN_DAILY,19,1,1.620619777014298e-07
TS_DHN_DAILY,19,2,1.598861300281692e-07
TS_DHN_DAILY,19,3,1.54590200466629e-07
TS_DHN_DAILY,19,4,1.761091284837532e-07
TS_DHN_DAILY,19,5,1.707805799198961e-07
TS_DHN_DAILY,19,6,1.610887742026981e-07
TS_DHN_DAILY,19,7,1.698673457033184e-07
TS_DHN_DAILY,19,8,1.318204235324227e-07
TS_DHN_DAILY,19,9,1.538629930971278e-07
TS_DHN_DAILY,19,10,1.691900747534868e-07
TS_DHN_DAILY,19,11,1.762517376559987e-07
TS_DHN_DAILY,19,12,1.750323134155872e-07
TS_DHN_DAILY,20,1,1.575899360398096e-07
TS_DHN_DAILY,20,2,1.55710302175113e-07
TS_DHN_DAILY,20,3,1.499327998332713e-07
TS_DHN_DAILY,20,4,1.792095797218991e-07
TS_DHN_DAILY,20,5,1.661725792344688e-07
TS_DHN_DAILY,20,6,1.578110519253665e-07
TS_DHN_DAILY,20,7,1.691355441924221e-07
TS_DHN_DAILY,20,8,1.433368006815367e-07
TS_DHN_DAILY,20,9,1.490763427113081e-07
TS_DHN_DAILY,20,10,1.682128065255302e-07
TS_DHN_DAILY,20,11,1.803662716935651e-07
TS_DHN_DAILY,20,12,1.799624715998923e-07
TS_DHN_DAILY,21,1,2.021951405229273e-07
TS_DHN_DAILY,21,2,1.500286968630505e-07
TS_DHN_DAILY,21,3,1.444156310565808e-07
TS_DHN_DAILY,21,4,1.839701735916347e-07
TS_DHN_DAILY,21,5,1.612223554558767e-07
TS_DHN_DAILY,21,6,1.537702287896241e-07
TS_DHN_DAILY,21,7,1.681651677330103e-07
TS_DHN_DAILY,21,8,1.536186515969652e-07
TS_DHN_DAILY,21,9,1.434270092468853e-07
TS_DHN_DAILY,21,10,1.669263314167702e-07
TS_DHN_DAILY,21,11,1.871523094607755e-07
TS_DHN_DAILY,21,12,1.893059629204782e-07
TS_DHN_DAILY,22,1,2.001781344411164e-07
TS_DHN_DAILY,22,2,1.933538454372387e-07
TS_DHN_DAILY,22,3,1.378084390027791e-07
TS_DHN_DAILY,22,4,1.911611743822041e-07
TS_DHN_DAILY,22,5,1.556353540255105e-07
TS_DHN_DAILY,22,6,1.487372173990196e-07
TS_DHN_DAILY,22,7,1.668717824379833e-07
TS_DHN_DAILY,22,8,1.629203409538254e-07
TS_DHN_DAILY,22,9,1.366869987323425e-07
TS_DHN_DAILY,22,10,1.652228254044267e-07
TS_DHN_DAILY,22,11,1.98027207613579e-07
TS_DHN_DAILY,22,12,2.061216501691944e-07
TS_DHN_DAILY,23,1,2.027110457179666e-07
TS_DHN_DAILY,23,2,1.86570373357057e-07
TS_DHN_DAILY,23,3,1.298179955758238e-07
TS_DHN_DAILY,23,4,2.017408337067375e-07
TS_DHN_DAILY,23,5,1.490658562284183e-07
TS_DHN_DAILY,23,6,1.424111260080722e-07
TS_DHN_DAILY,23,7,1.651403836899032e-07
TS_DHN_DAILY,23,8,1.718254074955724e-07
TS_DHN_DAILY,23,9,1.285670335901034e-07
TS_DHN_DAILY,23,10,1.62955405356026e-07
TS_DHN_DAILY,23,11,2.146129954386456e-07
TS_DHN_DAILY,23,12,2.334499937213169e-07
TS_DHN_DAILY,24,1,2.093966678074637e-07
TS_DHN_DAILY,24,2,1.814279622838129e-07
TS_DHN_DAILY,24,3,1.200637795003325e-07
TS_DHN_DAILY,24,4,2.166747337642864e-07
TS_DHN_DAILY,24,5,1.410843046410837e-07
TS_DHN_DAILY,24,6,1.343880005593251e-07
TS_DHN_DAILY,24,7,1.628126625045393e-07
TS_DHN_DAILY,24,8,1.811293347269543e-07
TS_DHN_DAILY,24,9,1.186929128015197e-07
TS_DHN_DAILY,24,10,1.599217403835929e-07
TS_DHN_DAILY,24,11,2.379414737950758e-07
TS_DHN_DAILY,24,12,2.707018921347963e-07
TS_DHN_SEASONAL,1,1,15.6996575052793
TS_DHN_SEASONAL,1,2,14.13036586204533
TS_DHN_SEASONAL,1,3,2.2810018009044
TS_DHN_SEASONAL,1,4,3.415161495827688
TS_DHN_SEASONAL,1,5,15.99049286705444
TS_DHN_SEASONAL,1,6,3.433787881600943
TS_DHN_SEASONAL,1,7,6.558998087903811
TS_DHN_SEASONAL,1,8,6.35255896956154
TS_DHN_SEASONAL,1,9,6.554268135380624
TS_DHN_SEASONAL,1,10,22.09135967291884
TS_DHN_SEASONAL,1,11,2.175766486826511
TS_DHN_SEASONAL,1,12,16.49743466027526
TS_DHN_SEASONAL,2,1,15.55614291507143
TS_DHN_SEASONAL,2,2,13.94661741870469
TS_DHN_SEASONAL,2,3,2.228762765043903
TS_DHN_SEASONAL,2,4,3.136355560477977
TS_DHN_SEASONAL,2,5,5.528294229916946
TS_DHN_SEASONAL,2,6,3.156258065779544
TS_DHN_SEASONAL,2,7,6.558828456616251
TS_DHN_SEASONAL,2,8,6.332510663826956
TS_DHN_SEASONAL,2,9,6.554285958355994
TS_DHN_SEASONAL,2,10,21.64069506394649
TS_DHN_SEASONAL,2,11,2.066884041850922
TS_DHN_SEASONAL,2,12,16.36245192870083
TS_DHN_SEASONAL,3,1,14.53108510658797
TS_DHN_SEASONAL,3,2,12.64898806882017
TS_DHN_SEASONAL,3,3,1.856265747234765
TS_DHN_SEASONAL,3,4,2.252966034167584
TS_DHN_SEASONAL,3,5,5.149106169034437
TS_DHN_SEASONAL,3,6,2.27700164524911
TS_DHN_SEASONAL,3,7,6.558404286188579
TS_DHN_SEASONAL,3,8,6.266792650864501
TS_DHN_SEASONAL,3,9,6.554287199104873
TS_DHN_SEASONAL,3,10,20.16807391335849
TS_DHN_SEASONAL,3,11,1.603988885410345
TS_DHN_SEASONAL,3,12,15.39646410404282
TS_DHN_SEASONAL,4,1,11.37958939664808
TS_DHN_SEASONAL,4,2,8.868142764224931
TS_DHN_SEASONAL,4,3,0.6775795447732328
TS_DHN_SEASONAL,4,4,0.8003378790128829
TS_DHN_SEASONAL,4,5,4.995592775356717
TS_DHN_SEASONAL,4,6,0.8312973167223073
TS_DHN_SEASONAL,4,7,6.5576893317505
TS_DHN_SEASONAL,4,8,6.152160912075971
TS_DHN_SEASONAL,4,9,6.554275495505554
TS_DHN_SEASONAL,4,10,17.63808928852832
TS_DHN_SEASONAL,4,11,0.3789247444780525
TS_DHN_SEASONAL,4,12,12.38624377466314
TS_DHN_SEASONAL,5,1,6.91974148735039
TS_DHN_SEASONAL,5,2,4.099429137128512
TS_DHN_SEASONAL,5,3,2.078769098804459e-05
TS_DHN_SEASONAL,5,4,0.4467210961292239
TS_DHN_SEASONAL,5,5,4.958537664977906
TS_DHN_SEASONAL,5,6,0.4794326313951138
TS_DHN_SEASONAL,5,7,6.557499594716983
TS_DHN_SEASONAL,5,8,6.123260108911046
TS_DHN_SEASONAL,5,9,6.554283353480639
TS_DHN_SEASONAL,5,10,17.01073146574394
TS_DHN_SEASONAL,5,11,6.112696872838242e-06
TS_DHN_SEASONAL,5,12,7.965506764089723
TS_DHN_SEASONAL,6,1,6.007108363220242
TS_DHN_SEASONAL,6,2,3.149898829450298
TS_DHN_SEASONAL,6,3,2.597702829553047e-05
TS_DHN_SEASONAL,6,4,0.7076243124020516
TS_DHN_SEASONAL,6,5,4.985925750566543
TS_DHN_SEASONAL,6,6,0.7390723003330085
TS_DHN_SEASONAL,6,7,6.557617979963647
TS_DHN_SEASONAL,6,8,6.144659302959261
TS_DHN_SEASONAL,6,9,6.554300203225141
TS_DHN_SEASONAL,6,10,17.47391518916287
TS_DHN_SEASONAL,6,11,7.640737882251531e-06
TS_DHN_SEASONAL,6,12,7.039583189719061
TS_DHN_SEASONAL,7,1,6.674270638172327
TS_DHN_SEASONAL,7,2,3.8449663298751
TS_DHN_SEASONAL,7,3,3.464598903868627e-05
TS_DHN_SEASONAL,7,4,0.9314982220712803
TS_DHN_SEASONAL,7,5,5.010055413509792
TS_DHN_SEASONAL,7,6,0.9618713309839846
TS_DHN_SEASONAL,7,7,6.557722203570861
TS_DHN_SEASONAL,7,8,6.162892037622414
TS_DHN_SEASONAL,7,9,6.554309195445563
TS_DHN_SEASONAL,7,10,17.87025830520815
TS_DHN_SEASONAL,7,11,1.019005795427155e-05
TS_DHN_SEASONAL,7,12,7.716641267208487
TS_DHN_SEASONAL,8,1,7.275080195711326
TS_DHN_SEASONAL,8,2,4.467017709841925
TS_DHN_SEASONAL,8,3,5.199227608579165e-05
TS_DHN_SEASONAL,8,4,1.163755072122167
TS_DHN_SEASONAL,8,5,5.034846248793704
TS_DHN_SEASONAL,8,6,16.30512477742501
TS_DHN_SEASONAL,8,7,6.557836065141077
TS_DHN_SEASONAL,8,8,5.180893891276145
TS_DHN_SEASONAL,8,9,6.554324112838704
TS_DHN_SEASONAL,8,10,18.27992551150225
TS_DHN_SEASONAL,8,11,1.529269355490462e-05
TS_DHN_SEASONAL,8,12,8.324686875296758
TS_DHN_SEASONAL,9,1,7.92762414269968
TS_DHN_SEASONAL,9,2,5.142477832717627
TS_DHN_SEASONAL,9,3,0.0001039567152302284
TS_DHN_SEASONAL,9,4,1.394855426163503
TS_DHN_SEASONAL,9,5,5.058567106605054
TS_DHN_SEASONAL,9,6,16.89064487954738
TS_DHN_SEASONAL,9,7,6.557947087114465
TS_DHN_SEASONAL,9,8,5.198089915266582
TS_DHN_SEASONAL,9,9,6.55434053780245
TS_DHN_SEASONAL,9,10,18.68560700779144
TS_DHN_SEASONAL,9,11,3.06308440345003e-05
TS_DHN_SEASONAL,9,12,8.982291892524708
TS_DHN_SEASONAL,10,1,8.60717639793777
TS_DHN_SEASONAL,10,2,5.850270185109642
TS_DHN_SEASONAL,10,3,7.974921465268451
TS_DHN_SEASONAL,10,4,1.559475723841164
TS_DHN_SEASONAL,10,5,25.63762203868024
TS_DHN_SEASONAL,10,6,17.30727491019472
TS_DHN_SEASONAL,10,7,6.558031474477147
TS_DHN_SEASONAL,10,8,15.51468194426611
TS_DHN_SEASONAL,10,9,6.554356907603377
TS_DHN_SEASONAL,10,10,18.97315847931802
TS_DHN_SEASONAL,10,11,6.834600087654188
TS_DHN_SEASONAL,10,12,9.66281116364945
TS_DHN_SEASONAL,11,1,9.109527501769534
TS_DHN_SEASONAL,11,2,6.379042467457168
TS_DHN_SEASONAL,11,3,12.67699622048726
TS_DHN_SEASONAL,11,4,9.352956266909764
TS_DHN_SEASONAL,11,5,25.65834115635088
TS_DHN_SEASONAL,11,6,17.54835619489197
TS_DHN_SEASONAL,11,7,6.558077526693765
TS_DHN_SEASONAL,11,8,25.95126611079453
TS_DHN_SEASONAL,11,9,6.554367341110749
TS_DHN_SEASONAL,11,10,19.13820490246357
TS_DHN_SEASONAL,11,11,9.329319624725462
TS_DHN_SEASONAL,11,12,10.16265475896336
TS_DHN_SEASONAL,12,1,9.40568791326779
TS_DHN_SEASONAL,12,2,6.693761083490357
TS_DHN_SEASONAL,12,3,12.96805343218717
TS_DHN_SEASONAL,12,4,17.68994993951181
TS_DHN_SEASONAL,12,5,25.67621127363373
TS_DHN_SEASONAL,12,6,17.75634710255348
TS_DHN_SEASONAL,12,7,6.558124546978786
TS_DHN_SEASONAL,12,8,25.96452084415059
TS_DHN_SEASONAL,12,9,6.554377570233237
TS_DHN_SEASONAL,12,10,19.28076930709272
TS_DHN_SEASONAL,12,11,9.320954132468922
TS_DHN_SEASONAL,12,12,10.45595308131163
TS_DHN_SEASONAL,13,1,9.666060847618132
TS_DHN_SEASONAL,13,2,6.972571715437999
TS_DHN_SEASONAL,13,3,13.23589902324136
TS_DHN_SEASONAL,13,4,17.70087774584618
TS_DHN_SEASONAL,13,5,25.67723499504797
TS_DHN_SEASONAL,13,6,17.76826902460901
TS_DHN_SEASONAL,13,7,6.558134010194821
TS_DHN_SEASONAL,13,8,25.96531223721337
TS_DHN_SEASONAL,13,9,6.554387311615067
TS_DHN_SEASONAL,13,10,19.2890338607597
TS_DHN_SEASONAL,13,11,9.326767051098688
TS_DHN_SEASONAL,13,12,10.71297734939635
TS_DHN_SEASONAL,14,1,9.681256595951078
TS_DHN_SEASONAL,14,2,6.988910674652138
TS_DHN_SEASONAL,14,3,13.25734742596339
TS_DHN_SEASONAL,14,4,17.57699890947968
TS_DHN_SEASONAL,14,5,25.66670739717587
TS_DHN_SEASONAL,14,6,17.64557277407974
TS_DHN_SEASONAL,14,7,6.558112845705383
TS_DHN_SEASONAL,14,8,25.95791685216416
TS_DHN_SEASONAL,14,9,6.554397394120904
TS_DHN_SEASONAL,14,10,19.20503426041632
TS_DHN_SEASONAL,14,11,9.371190499531066
TS_DHN_SEASONAL,14,12,10.72788806333761
TS_DHN_SEASONAL,15,1,9.527134419811047
TS_DHN_SEASONAL,15,2,6.823527024732636
TS_DHN_SEASONAL,15,3,13.10510375722108
TS_DHN_SEASONAL,15,4,17.18379525685202
TS_DHN_SEASONAL,15,5,25.63293901857074
TS_DHN_SEASONAL,15,6,17.25387623250747
TS_DHN_SEASONAL,15,7,6.558038251999823
TS_DHN_SEASONAL,15,8,25.93441138977156
TS_DHN_SEASONAL,15,9,6.554408912536831
TS_DHN_SEASONAL,15,10,18.93622491732891
TS_DHN_SEASONAL,15,11,9.329923398474211
TS_DHN_SEASONAL,15,12,12.1246265064409
TS_DHN_SEASONAL,16,1,9.04387373624335
TS_DHN_SEASONAL,16,2,6.309549420026311
TS_DHN_SEASONAL,16,3,12.60603242421659
TS_DHN_SEASONAL,16,4,16.78284672195185
TS_DHN_SEASONAL,16,5,25.59956103545832
TS_DHN_SEASONAL,16,6,16.869709862254
TS_DHN_SEASONAL,16,7,6.557963708545846
TS_DHN_SEASONAL,16,8,25.91111953211434
TS_DHN_SEASONAL,16,9,6.554416207531983
TS_DHN_SEASONAL,16,10,18.67148841618219
TS_DHN_SEASONAL,16,11,9.326838132521202
TS_DHN_SEASONAL,16,12,11.6050342698077
TS_DHN_SEASONAL,17,1,8.582704163769478
TS_DHN_SEASONAL,17,2,5.824595919383009
TS_DHN_SEASONAL,17,3,12.12435538206609
TS_DHN_SEASONAL,17,4,16.77368046656483
TS_DHN_SEASONAL,17,5,18.01794002229056
TS_DHN_SEASONAL,17,6,16.5263911615065
TS_DHN_SEASONAL,17,7,6.557903488429456
TS_DHN_SEASONAL,17,8,25.88956797905844
TS_DHN_SEASONAL,17,9,6.554431050277987
TS_DHN_SEASONAL,17,10,18.43423277898627
TS_DHN_SEASONAL,17,11,9.327933074458661
TS_DHN_SEASONAL,17,12,11.10423713072112
TS_DHN_SEASONAL,18,1,8.18178164720001
TS_DHN_SEASONAL,18,2,5.406370073487581
TS_DHN_SEASONAL,18,3,11.69308049960733
TS_DHN_SEASONAL,18,4,13.35689981476456
TS_DHN_SEASONAL,18,5,5.032355909455479
TS_DHN_SEASONAL,18,6,16.37646310434793
TS_DHN_SEASONAL,18,7,6.557879348589178
TS_DHN_SEASONAL,18,8,7.274488485583978
TS_DHN_SEASONAL,18,9,6.554443828697229
TS_DHN_SEASONAL,18,10,18.33043159137523
TS_DHN_SEASONAL,18,11,9.327022635053762
TS_DHN_SEASONAL,18,12,10.66492804147794
TS_DHN_SEASONAL,19,1,8.00999533221753
TS_DHN_SEASONAL,19,2,5.227887619933818
TS_DHN_SEASONAL,19,3,11.50998333188289
TS_DHN_SEASONAL,19,4,1.289123396331223
TS_DHN_SEASONAL,19,5,20.90427222600984
TS_DHN_SEASONAL,19,6,16.62184012397026
TS_DHN_SEASONAL,19,7,6.557932323767086
TS_DHN_SEASONAL,19,8,6.193651536194848
TS_DHN_SEASONAL,19,9,6.554474588090824
TS_DHN_SEASONAL,19,10,18.50036519701894
TS_DHN_SEASONAL,19,11,9.32572910101577
TS_DHN_SEASONAL,19,12,10.47570854910076
TS_DHN_SEASONAL,20,1,8.292247788101376
TS_DHN_SEASONAL,20,2,5.521343856098696
TS_DHN_SEASONAL,20,3,11.81717172465086
TS_DHN_SEASONAL,20,4,1.715293943845351
TS_DHN_SEASONAL,20,5,25.67156669194713
TS_DHN_SEASONAL,20,6,17.70282017896121
TS_DHN_SEASONAL,20,7,6.558142669044571
TS_DHN_SEASONAL,20,8,6.227351814776471
TS_DHN_SEASONAL,20,9,6.554508775628073
TS_DHN_SEASONAL,20,10,19.24407284001383
TS_DHN_SEASONAL,20,11,9.325213425611
TS_DHN_SEASONAL,20,12,10.78654387194647
TS_DHN_SEASONAL,21,1,9.592062306013146
TS_DHN_SEASONAL,21,2,6.899830585101848
TS_DHN_SEASONAL,21,3,13.19860719414851
TS_DHN_SEASONAL,21,4,5.067621278585628
TS_DHN_SEASONAL,21,5,25.82394118075495
TS_DHN_SEASONAL,21,6,19.50189810127261
TS_DHN_SEASONAL,21,7,6.558477270313031
TS_DHN_SEASONAL,21,8,6.282351603064002
TS_DHN_SEASONAL,21,9,6.554558709237654
TS_DHN_SEASONAL,21,10,20.46806035773977
TS_DHN_SEASONAL,21,11,9.327947835941474
TS_DHN_SEASONAL,21,12,12.20096167910894
TS_DHN_SEASONAL,22,1,11.98651051001276
TS_DHN_SEASONAL,22,2,9.563687405156271
TS_DHN_SEASONAL,22,3,15.59504594060962
TS_DHN_SEASONAL,22,4,8.452634751256726
TS_DHN_SEASONAL,22,5,25.98381188725368
TS_DHN_SEASONAL,22,6,11.3136606737006
TS_DHN_SEASONAL,22,7,6.558822229090202
TS_DHN_SEASONAL,22,8,6.340310427196274
TS_DHN_SEASONAL,22,9,6.554606432461716
TS_DHN_SEASONAL,22,10,21.76864689833313
TS_DHN_SEASONAL,22,11,9.329031997562339
TS_DHN_SEASONAL,22,12,14.69578757855761
TS_DHN_SEASONAL,23,1,14.8140273886279
TS_DHN_SEASONAL,23,2,13.00107164150299
TS_DHN_SEASONAL,23,3,18.26498058740231
TS_DHN_SEASONAL,23,4,3.568453324445998
TS_DHN_SEASONAL,23,5,26.05287392273558
TS_DHN_SEASONAL,23,6,3.58565337980823
TS_DHN_SEASONAL,23,7,6.558959495610311
TS_DHN_SEASONAL,23,8,6.365422463691429
TS_DHN_SEASONAL,23,9,6.554650909753874
TS_DHN_SEASONAL,23,10,22.3348813358272
TS_DHN_SEASONAL,23,11,9.323171286321998
TS_DHN_SEASONAL,23,12,17.5138636520671
TS_DHN_SEASONAL,24,1,16.11425057769297
TS_DHN_SEASONAL,24,2,14.65882213327879
TS_DHN_SEASONAL,24,3,19.33405544638402
TS_DHN_SEASONAL,24,4,3.45496937808409
TS_DHN_SEASONAL,24,5,26.030855945491
TS_DHN_SEASONAL,24,6,3.472673520442002
TS_DHN_SEASONAL,24,7,6.558889104387537
TS_DHN_SEASONAL,24,8,6.357393935290969
TS_DHN_SEASONAL,24,9,6.554673694489738
TS_DHN_SEASONAL,24,10,22.15399418752562
TS_DHN_SEASONAL,24,11,9.881017634236509
TS_DHN_SEASONAL,24,12,18.7785125493664
TS_HIGH_TEMP,1,1,0.9188315480554649
TS_HIGH_TEMP,1,2,0.9185108879408548
TS_HIGH_TEMP,1,3,0.9185227264754791
TS_HIGH_TEMP,1,4,0.9185032840147633
TS_HIGH_TEMP,1,5,1.610698467295754
TS_HIGH_TEMP,1,6,0.9184845079069932
TS_HIGH_TEMP,1,7,0.9185029917868816
TS_HIGH_TEMP,1,8,0.9184326851392959
TS_HIGH_TEMP,1,9,0.9185062101243445
TS_HIGH_TEMP,1,10,0.9188343308180751
TS_HIGH_TEMP,1,11,0.9185034179234106
TS_HIGH_TEMP,1,12,1.129566093905336
TS_HIGH_TEMP,2,1,0.918932835769626
TS_HIGH_TEMP,2,2,0.9186676354933897
TS_HIGH_TEMP,2,3,0.9186794118114189
TS_HIGH_TEMP,2,4,0.9186602000005881
TS_HIGH_TEMP,2,5,1.613947057273197
TS_HIGH_TEMP,2,6,0.9186409749957186
TS_HIGH_TEMP,2,7,0.9186598818518045
TS_HIGH_TEMP,2,8,0.918589541560322
TS_HIGH_TEMP,2,9,0.9186630390224366
TS_HIGH_TEMP,2,10,0.9189355835488473
TS_HIGH_TEMP,2,11,0.9186602984576184
TS_HIGH_TEMP,2,12,1.129762187411883
TS_HIGH_TEMP,3,1,0.9190336198787887
TS_HIGH_TEMP,3,2,0.9188243215378424
TS_HIGH_TEMP,3,3,0.918835895619868
TS_HIGH_TEMP,3,4,0.9188171308572249
TS_HIGH_TEMP,3,5,0.1082941860707492
TS_HIGH_TEMP,3,6,0.9187973927167488
TS_HIGH_TEMP,3,7,0.9188168100487942
TS_HIGH_TEMP,3,8,0.9187462528337513
TS_HIGH_TEMP,3,9,0.9188198550290697
TS_HIGH_TEMP,3,10,0.9190363198210917
TS_HIGH_TEMP,3,11,0.9188172105531849
TS_HIGH_TEMP,3,12,1.129958359600896
TS_HIGH_TEMP,4,1,0.9191335572050849
TS_HIGH_TEMP,4,2,0.9189808152720234
TS_HIGH_TEMP,4,3,0.9189918974709843
TS_HIGH_TEMP,4,4,0.9189740374639247
TS_HIGH_TEMP,4,5,0.9228122405916468
TS_HIGH_TEMP,4,6,0.9189536279416561
TS_HIGH_TEMP,4,7,0.9189737349152076
TS_HIGH_TEMP,4,8,0.9189029723813342
TS_HIGH_TEMP,4,9,0.9189765776068042
TS_HIGH_TEMP,4,10,0.9191361155972645
TS_HIGH_TEMP,4,11,0.9189741029589754
TS_HIGH_TEMP,4,12,1.130154648453073
TS_HIGH_TEMP,5,1,0.9192321271205669
TS_HIGH_TEMP,5,2,0.9191368315730374
TS_HIGH_TEMP,5,3,0.9191468374439491
TS_HIGH_TEMP,5,4,0.91913082337663
TS_HIGH_TEMP,5,5,0.9197975417895456
TS_HIGH_TEMP,5,6,0.9191094237471537
TS_HIGH_TEMP,5,7,0.919130562916653
TS_HIGH_TEMP,5,8,0.9190596265909836
TS_HIGH_TEMP,5,9,0.9191330193986064
TS_HIGH_TEMP,5,10,0.9192344765377811
TS_HIGH_TEMP,5,11,0.919130868276869
TS_HIGH_TEMP,5,12,1.130351050330642
TS_HIGH_TEMP,6,1,0.9193286959130526
TS_HIGH_TEMP,6,2,0.9192917162888247
TS_HIGH_TEMP,6,3,0.919299526665588
TS_HIGH_TEMP,6,4,0.9192872229095854
TS_HIGH_TEMP,6,5,0.9202194620812034
TS_HIGH_TEMP,6,6,0.9192641272430488
TS_HIGH_TEMP,6,7,0.9192870562559468
TS_HIGH_TEMP,6,8,0.9192158209992626
TS_HIGH_TEMP,6,9,0.9192887412983379
TS_HIGH_TEMP,6,10,0.9193308167955395
TS_HIGH_TEMP,6,11,0.9192872347565821
TS_HIGH_TEMP,6,12,1.130547542802971
TS_HIGH_TEMP,7,1,0.9194225495893658
TS_HIGH_TEMP,7,2,0.9194439520538757
TS_HIGH_TEMP,7,3,0.9194476214977535
TS_HIGH_TEMP,7,4,0.9194424905772165
TS_HIGH_TEMP,7,5,0.9200091075664499
TS_HIGH_TEMP,7,6,0.9194157535753901
TS_HIGH_TEMP,7,7,0.919442556054503
TS_HIGH_TEMP,7,8,0.919370707637169
TS_HIGH_TEMP,7,9,0.9194426673486963
TS_HIGH_TEMP,7,10,0.9194243548482091
TS_HIGH_TEMP,7,11,0.9194424751214398
TS_HIGH_TEMP,7,12,1.130744145809685
TS_HIGH_TEMP,8,1,0.9195129899115344
TS_HIGH_TEMP,8,2,0.9195900544386121
TS_HIGH_TEMP,8,3,0.919586811526827
TS_HIGH_TEMP,8,4,0.9195945282893545
TS_HIGH_TEMP,8,5,0.919855589559499
TS_HIGH_TEMP,8,6,0.9195553608623276
TS_HIGH_TEMP,8,7,0.919594993399708
TS_HIGH_TEMP,8,8,0.9199838239066994
TS_HIGH_TEMP,8,9,0.9195920744605875
TS_HIGH_TEMP,8,10,0.9195144883540003
TS_HIGH_TEMP,8,11,0.9195944076726701
TS_HIGH_TEMP,8,12,1.130940868560613
TS_HIGH_TEMP,9,1,0.919599520355283
TS_HIGH_TEMP,9,2,0.919722450713634
TS_HIGH_TEMP,9,3,0.9197100000895924
TS_HIGH_TEMP,9,4,0.919736594430943
TS_HIGH_TEMP,9,5,0.9198509624942806
TS_HIGH_TEMP,9,6,0.9198287965186038
TS_HIGH_TEMP,9,7,0.9197373487905712
TS_HIGH_TEMP,9,8,0.9198951307614847
TS_HIGH_TEMP,9,9,0.9197301545658151
TS_HIGH_TEMP,9,10,0.9196007452085635
TS_HIGH_TEMP,9,11,0.919736215702591
TS_HIGH_TEMP,9,12,1.131137603066371
TS_HIGH_TEMP,10,1,0.9196820539458315
TS_HIGH_TEMP,10,2,0.9198269532856773
TS_HIGH_TEMP,10,3,0.9198075272689118
TS_HIGH_TEMP,10,4,0.919848428471065
TS_HIGH_TEMP,10,5,0.92024935873281
TS_HIGH_TEMP,10,6,1.610602554208876
TS_HIGH_TEMP,10,7,0.9198480978887034
TS_HIGH_TEMP,10,8,0.9199186145366721
TS_HIGH_TEMP,10,9,0.9198414139335502
TS_HIGH_TEMP,10,10,0.9196829786466036
TS_HIGH_TEMP,10,11,0.9198479968750263
TS_HIGH_TEMP,10,12,1.131334487453069
TS_HIGH_TEMP,11,1,0.9197610460064696
TS_HIGH_TEMP,11,2,0.9198775534409271
