j,h,td,val
TS_DEC_COGEN_GAS,15,11,9.967570348246612e-06
TS_DEC_COGEN_GAS,15,12,9.96051472412768e-06
TS_DEC_COGEN_GAS,16,1,9.968745775295983e-06
TS_DEC_COGEN_GAS,16,2,9.96853985396452e-06
TS_DEC_COGEN_GAS,16,3,9.956974748572084e-06
TS_DEC_COGEN_GAS,16,4,9.96713945661378e-06
TS_DEC_COGEN_GAS,16,5,9.963465313549972e-06
TS_DEC_COGEN_GAS,16,6,9.984085361369853e-06
TS_DEC_COGEN_GAS,16,7,9.973274117866144e-06
TS_DEC_COGEN_GAS,16,8,9.994835973324317e-06
TS_DEC_COGEN_GAS,16,9,9.959050756267659e-06
TS_DEC_COGEN_GAS,16,10,9.968551180732161e-06
TS_DEC_COGEN_GAS,16,11,9.972263966447176e-06
TS_DEC_COGEN_GAS,16,12,9.935560634850975e-06
TS_DEC_COGEN_GAS,17,1,9.968838960691984e-06
TS_DEC_COGEN_GAS,17,2,9.973991325064775e-06
TS_DEC_COGEN_GAS,17,3,9.970934165738892e-06
TS_DEC_COGEN_GAS,17,4,9.97725727362561e-06
TS_DEC_COGEN_GAS,17,5,9.975023530579481e-06
TS_DEC_COGEN_GAS,17,6,9.988356067993686e-06
TS_DEC_COGEN_GAS,17,7,9.972942998509158e-06
TS_DEC_COGEN_GAS,17,8,1.000741736703407e-05
TS_DEC_COGEN_GAS,17,9,9.973918265489068e-06
TS_DEC_COGEN_GAS,17,10,9.975512062636219e-06
TS_DEC_COGEN_GAS,17,11,9.972860172611912e-06
TS_DEC_COGEN_GAS,17,12,9.931582806912374e-06
TS_DEC_COGEN_GAS,18,1,9.968307264093438e-06
TS_DEC_COGEN_GAS,18,2,9.975923701358466e-06
TS_DEC_COGEN_GAS,18,3,9.982376132249635e-06
TS_DEC_COGEN_GAS,18,4,9.980103690633415e-06
TS_DEC_COGEN_GAS,18,5,9.987296284620818e-06
TS_DEC_COGEN_GAS,18,6,9.976766338866118e-06
TS_DEC_COGEN_GAS,18,7,9.974629110782611e-06
TS_DEC_COGEN_GAS,18,8,1.000704872087177e-05
TS_DEC_COGEN_GAS,18,9,9.983597909027952e-06
TS_DEC_COGEN_GAS,18,10,9.97511520489689e-06
TS_DEC_COGEN_GAS,18,11,9.973118388604264e-06
TS_DEC_COGEN_GAS,18,12,9.932791363709411e-06
TS_DEC_COGEN_GAS,19,1,9.96773499662256e-06
TS_DEC_COGEN_GAS,19,2,9.97629442295468e-06
TS_DEC_COGEN_GAS,19,3,9.982766770460463e-06
TS_DEC_COGEN_GAS,19,4,9.979479264051075e-06
TS_DEC_COGEN_GAS,19,5,9.987116755984451e-06
TS_DEC_COGEN_GAS,19,6,9.976712511421384e-06
TS_DEC_COGEN_GAS,19,7,9.974826254253896e-06
TS_DEC_COGEN_GAS,19,8,9.952569152648614e-06
TS_DEC_COGEN_GAS,19,9,9.983889703732815e-06
TS_DEC_COGEN_GAS,19,10,9.974684160649811e-06
TS_DEC_COGEN_GAS,19,11,9.97336210667735e-06
TS_DEC_COGEN_GAS,19,12,9.93124757948889e-06
TS_DEC_COGEN_GAS,20,1,9.96709035806978e-06
TS_DEC_COGEN_GAS,20,2,9.97658277162731e-06
TS_DEC_COGEN_GAS,20,3,9.98310336849956e-06
TS_DEC_COGEN_GAS,20,4,9.981885188246632e-06
TS_DEC_COGEN_GAS,20,5,1.000171194676968e-05
TS_DEC_COGEN_GAS,20,6,9.969657952004042e-06
TS_DEC_COGEN_GAS,20,7,9.97502427174697e-06
TS_DEC_COGEN_GAS,20,8,9.952456577845915e-06
TS_DEC_COGEN_GAS,20,9,9.984181401696854e-06
TS_DEC_COGEN_GAS,20,10,9.974195562425282e-06
TS_DEC_COGEN_GAS,20,11,9.973557395181995e-06
TS_DEC_COGEN_GAS,20,12,9.92967863357251e-06
TS_DEC_COGEN_GAS,21,1,9.966306822330022e-06
TS_DEC_COGEN_GAS,21,2,9.976699458196433e-06
TS_DEC_COGEN_GAS,21,3,9.983328482907246e-06
TS_DEC_COGEN_GAS,21,4,9.981913568047883e-06
TS_DEC_COGEN_GAS,21,5,1.000416262571046e-05
TS_DEC_COGEN_GAS,21,6,9.969401590741451e-06
TS_DEC_COGEN_GAS,21,7,9.97522316372714e-06
TS_DEC_COGEN_GAS,21,8,9.952338552147727e-06
TS_DEC_COGEN_GAS,21,9,9.98447297281078e-06
TS_DEC_COGEN_GAS,21,10,9.973658645239129e-06
TS_DEC_COGEN_GAS,21,11,9.973632355042896e-06
TS_DEC_COGEN_GAS,21,12,9.928025324344417e-06
TS_DEC_COGEN_GAS,22,1,9.965408293084533e-06
TS_DEC_COGEN_GAS,22,2,9.976676633090263e-06
TS_DEC_COGEN_GAS,22,3,9.983673751772703e-06
TS_DEC_COGEN_GAS,22,4,9.981935104378812e-06
TS_DEC_COGEN_GAS,22,5,1.000407314284629e-05
TS_DEC_COGEN_GAS,22,6,9.969136394483841e-06
TS_DEC_COGEN_GAS,22,7,9.975422943069502e-06
TS_DEC_COGEN_GAS,22,8,9.952217978482e-06
TS_DEC_COGEN_GAS,22,9,9.984764391386601e-06
TS_DEC_COGEN_GAS,22,10,9.973108841699302e-06
TS_DEC_COGEN_GAS,22,11,9.973607162319273e-06
TS_DEC_COGEN_GAS,22,12,9.926311404778692e-06
TS_DEC_COGEN_GAS,23,1,9.964485640299708e-06
TS_DEC_COGEN_GAS,23,2,9.976636500604475e-06
TS_DEC_COGEN_GAS,23,3,9.983585375988968e-06
TS_DEC_COGEN_GAS,23,4,9.980569110298465e-06
TS_DEC_COGEN_GAS,23,5,1.000399041525494e-05
TS_DEC_COGEN_GAS,23,6,9.96449611972523e-06
TS_DEC_COGEN_GAS,23,7,9.975623637899214e-06
TS_DEC_COGEN_GAS,23,8,9.952100413417699e-06
TS_DEC_COGEN_GAS,23,9,9.985055629301394e-06
TS_DEC_COGEN_GAS,23,10,9.972614119787337e-06
TS_DEC_COGEN_GAS,23,11,9.973571202500368e-06
TS_DEC_COGEN_GAS,23,12,9.92462201474347e-06
TS_DEC_COGEN_GAS,24,1,9.963712884153902e-06
TS_DEC_COGEN_GAS,24,2,9.989550411063043e-06
TS_DEC_COGEN_GAS,24,3,9.985327919946581e-06
TS_DEC_COGEN_GAS,24,4,9.980018555417693e-06
TS_DEC_COGEN_GAS,24,5,1.000391445022998e-05
TS_DEC_COGEN_GAS,24,6,9.964858677314655e-06
TS_DEC_COGEN_GAS,24,7,9.97582524452288e-06
TS_DEC_COGEN_GAS,24,8,9.951985860125855e-06
TS_DEC_COGEN_GAS,24,9,9.985346658147687e-06
TS_DEC_COGEN_GAS,24,10,9.97217442974548e-06
TS_DEC_COGEN_GAS,24,11,9.97367447783933e-06
TS_DEC_COGEN_GAS,24,12,9.92311853827789e-06
TS_DEC_COGEN_OIL,1,1,9.904149790252444e-06
TS_DEC_COGEN_OIL,1,2,9.900775772124316e-06
TS_DEC_COGEN_OIL,1,3,9.905499133557481e-06
TS_DEC_COGEN_OIL,1,4,9.907219710631624e-06
TS_DEC_COGEN_OIL,1,5,9.922471778161246e-06
TS_DEC_COGEN_OIL,1,6,9.893310094300703e-06
TS_DEC_COGEN_OIL,1,7,9.90425408862603e-06
TS_DEC_COGEN_OIL,1,8,9.903359334164488e-06
TS_DEC_COGEN_OIL,1,9,9.910351723656132e-06
TS_DEC_COGEN_OIL,1,10,9.909119206870049e-06
TS_DEC_COGEN_OIL,1,11,9.900871824572079e-06
TS_DEC_COGEN_OIL,1,12,9.923281051513622e-06
TS_DEC_COGEN_OIL,2,1,9.903877992356346e-06
TS_DEC_COGEN_OIL,2,2,9.901043557717975e-06
TS_DEC_COGEN_OIL,2,3,9.905824775194452e-06
TS_DEC_COGEN_OIL,2,4,9.907319976886437e-06
TS_DEC_COGEN_OIL,2,5,9.922264392216278e-06
TS_DEC_COGEN_OIL,2,6,9.893620785010187e-06
TS_DEC_COGEN_OIL,2,7,9.904290339907378e-06
TS_DEC_COGEN_OIL,2,8,9.903183063484161e-06
TS_DEC_COGEN_OIL,2,9,9.910540042095632e-06
TS_DEC_COGEN_OIL,2,10,9.90897286117609e-06
TS_DEC_COGEN_OIL,2,11,9.9009370863585e-06
TS_DEC_COGEN_OIL,2,12,9.92312223815182e-06
TS_DEC_COGEN_OIL,3,1,9.903628146962626e-06
TS_DEC_COGEN_OIL,3,2,9.901347622010328e-06
TS_DEC_COGEN_OIL,3,3,9.906172325216549e-06
TS_DEC_COGEN_OIL,3,4,9.907463891335564e-06
TS_DEC_COGEN_OIL,3,5,9.922252479822355e-06
TS_DEC_COGEN_OIL,3,6,9.893973771117111e-06
TS_DEC_COGEN_OIL,3,7,9.904327066405425e-06
TS_DEC_COGEN_OIL,3,8,9.903006527918197e-06
TS_DEC_COGEN_OIL,3,9,9.910728436320291e-06
TS_DEC_COGEN_OIL,3,10,9.908852684510728e-06
TS_DEC_COGEN_OIL,3,11,9.901029096353347e-06
TS_DEC_COGEN_OIL,3,12,9.922985238769703e-06
TS_DEC_COGEN_OIL,4,1,9.903445453484564e-06
TS_DEC_COGEN_OIL,4,2,9.901748835721685e-06
TS_DEC_COGEN_OIL,4,3,9.906580918345162e-06
TS_DEC_COGEN_OIL,4,4,9.907655315639478e-06
TS_DEC_COGEN_OIL,4,5,9.922244332114361e-06
TS_DEC_COGEN_OIL,4,6,9.89437289908063e-06
TS_DEC_COGEN_OIL,4,7,9.904364271696292e-06
TS_DEC_COGEN_OIL,4,8,9.90282986133859e-06
TS_DEC_COGEN_OIL,4,9,9.910916893493525e-06
TS_DEC_COGEN_OIL,4,10,9.908761178566266e-06
TS_DEC_COGEN_OIL,4,11,9.901181817772115e-06
TS_DEC_COGEN_OIL,4,12,9.922911917413443e-06
TS_DEC_COGEN_OIL,5,1,9.903336289714422e-06
TS_DEC_COGEN_OIL,5,2,9.902255967701263e-06
TS_DEC_COGEN_OIL,5,3,9.907056185835624e-06
TS_DEC_COGEN_OIL,5,4,9.907766520859401e-06
TS_DEC_COGEN_OIL,5,5,9.92216402900651e-06
TS_DEC_COGEN_OIL,5,6,9.894691315985655e-06
TS_DEC_COGEN_OIL,5,7,9.904401917516838e-06
TS_DEC_COGEN_OIL,5,8,9.902646101289685e-06
TS_DEC_COGEN_OIL,5,9,9.911105399051858e-06
TS_DEC_COGEN_OIL,5,10,9.908613857485762e-06
TS_DEC_COGEN_OIL,5,11,9.901384418899562e-06
TS_DEC_COGEN_OIL,5,12,9.922908204341665e-06
TS_DEC_COGEN_OIL,6,1,9.903084686319206e-06
TS_DEC_COGEN_OIL,6,2,9.902579282200195e-06
TS_DEC_COGEN_OIL,6,3,9.907411811391003e-06
TS_DEC_COGEN_OIL,6,4,9.907830512268556e-06
TS_DEC_COGEN_OIL,6,5,9.922079103952817e-06
TS_DEC_COGEN_OIL,6,6,9.89496180084714e-06
TS_DEC_COGEN_OIL,6,7,9.90444001712265e-06
TS_DEC_COGEN_OIL,6,8,9.90245698022233e-06
TS_DEC_COGEN_OIL,6,9,9.91129394064951e-06
TS_DEC_COGEN_OIL,6,10,9.908432485129766e-06
TS_DEC_COGEN_OIL,6,11,9.901482123545253e-06
TS_DEC_COGEN_OIL,6,12,9.922774224718937e-06
TS_DEC_COGEN_OIL,7,1,9.902746257668749e-06
TS_DEC_COGEN_OIL,7,2,9.902793630394696e-06
TS_DEC_COGEN_OIL,7,3,9.907695920052366e-06
TS_DEC_COGEN_OIL,7,4,9.907898268459684e-06
TS_DEC_COGEN_OIL,7,5,9.922195491544391e-06
TS_DEC_COGEN_OIL,7,6,9.895234983947506e-06
TS_DEC_COGEN_OIL,7,7,9.904478588918403e-06
TS_DEC_COGEN_OIL,7,8,9.902265184311143e-06
TS_DEC_COGEN_OIL,7,9,9.911482506171997e-06
TS_DEC_COGEN_OIL,7,10,9.90825070308921e-06
TS_DEC_COGEN_OIL,7,11,9.901508211471366e-06
TS_DEC_COGEN_OIL,7,12,9.922561478083551e-06
TS_DEC_COGEN_OIL,8,1,9.902406975086465e-06
TS_DEC_COGEN_OIL,8,2,9.903014640523762e-06
TS_DEC_COGEN_OIL,8,3,9.90798285938986e-06
TS_DEC_COGEN_OIL,8,4,9.907928951610517e-06
TS_DEC_COGEN_OIL,8,5,9.916940787019737e-06
TS_DEC_COGEN_OIL,8,6,9.898043151795148e-06
TS_DEC_COGEN_OIL,8,7,9.904004265414235e-06
TS_DEC_COGEN_OIL,8,8,9.925022225148738e-06
TS_DEC_COGEN_OIL,8,9,9.909438411452337e-06
TS_DEC_COGEN_OIL,8,10,9.908066116416484e-06
TS_DEC_COGEN_OIL,8,11,9.901541913311556e-06
TS_DEC_COGEN_OIL,8,12,9.922349565460231e-06
TS_DEC_COGEN_OIL,9,1,9.902060694993644e-06
TS_DEC_COGEN_OIL,9,2,9.903234281825405e-06
TS_DEC_COGEN_OIL,9,3,9.908267461937967e-06
TS_DEC_COGEN_OIL,9,4,9.899808665184868e-06
TS_DEC_COGEN_OIL,9,5,9.891313593620935e-06
TS_DEC_COGEN_OIL,9,6,9.908975407237733e-06
TS_DEC_COGEN_OIL,9,7,9.899770704694674e-06
TS_DEC_COGEN_OIL,9,8,9.916419423630068e-06
TS_DEC_COGEN_OIL,9,9,9.889553445082635e-06
TS_DEC_COGEN_OIL,9,10,9.90719710609394e-06
TS_DEC_COGEN_OIL,9,11,9.901577922869896e-06
TS_DEC_COGEN_OIL,9,12,9.92213282744618e-06
TS_DEC_COGEN_OIL,10,1,9.901708502108049e-06
TS_DEC_COGEN_OIL,10,2,9.902176623275802e-06
TS_DEC_COGEN_OIL,10,3,9.894264437298604e-06
TS_DEC_COGEN_OIL,10,4,9.885540848927785e-06
TS_DEC_COGEN_OIL,10,5,9.86317350527646e-06
TS_DEC_COGEN_OIL,10,6,9.899729229479584e-06
TS_DEC_COGEN_OIL,10,7,9.891342704143157e-06
TS_DEC_COGEN_OIL,10,8,9.898925780912928e-06
TS_DEC_COGEN_OIL,10,9,9.877710511479918e-06
TS_DEC_COGEN_OIL,10,10,9.900702396307367e-06
TS_DEC_COGEN_OIL,10,11,9.900779392603214e-06
TS_DEC_COGEN_OIL,10,12,9.921035437149816e-06
TS_DEC_COGEN_OIL,11,1,9.900575276650596e-06
TS_DEC_COGEN_OIL,11,2,9.89414204482004e-06
TS_DEC_COGEN_OIL,11,3,9.878949228304678e-06
TS_DEC_COGEN_OIL,11,4,9.872566220447522e-06
TS_DEC_COGEN_OIL,11,5,9.838976682490878e-06
TS_DEC_COGEN_OIL,11,6,9.893474837919308e-06
TS_DEC_COGEN_OIL,11,7,9.88476495106332e-06
TS_DEC_COGEN_OIL,11,8,9.88123071166342e-06
TS_DEC_COGEN_OIL,11,9,9.870706502297998e-06
TS_DEC_COGEN_OIL,11,10,9.8866580656519e-06
TS_DEC_COGEN_OIL,11,11,9.895750182947337e-06
TS_DEC_COGEN_OIL,11,12,9.913020788902805e-06
TS_DEC_COGEN_OIL,12,1,9.89869809287583e-06
TS_DEC_COGEN_OIL,12,2,9.883824693351864e-06
TS_DEC_COGEN_OIL,12,3,9.872657580837882e-06
TS_DEC_COGEN_OIL,12,4,9.86951703053677e-06
TS_DEC_COGEN_OIL,12,5,9.831960032938896e-06
TS_DEC_COGEN_OIL,12,6,9.89651983588951e-06
TS_DEC_COGEN_OIL,12,7,9.879878525301258e-06
TS_DEC_COGEN_OIL,12,8,9.867392951516907e-06
TS_DEC_COGEN_OIL,12,9,9.867657662070785e-06
TS_DEC_COGEN_OIL,12,10,9.878191607903784e-06
TS_DEC_COGEN_OIL,12,11,9.892067546778278e-06
TS_DEC_COGEN_OIL,12,12,9.909192192743233e-06
TS_DEC_COGEN_OIL,13,1,9.896682508030182e-06
TS_DEC_COGEN_OIL,13,2,9.878655855623782e-06
TS_DEC_COGEN_OIL,13,3,9.870992147914686e-06
TS_DEC_COGEN_OIL,13,4,9.870960614048148e-06
TS_DEC_COGEN_OIL,13,5,9.827007245192208e-06
TS_DEC_COGEN_OIL,13,6,9.897571034602897e-06
TS_DEC_COGEN_OIL,13,7,9.885151893414876e-06
TS_DEC_COGEN_OIL,13,8,9.867658443225157e-06
TS_DEC_COGEN_OIL,13,9,9.868105900002812e-06
TS_DEC_COGEN_OIL,13,10,9.865005300833717e-06
TS_DEC_COGEN_OIL,13,11,9.891128602715043e-06
TS_DEC_COGEN_OIL,13,12,9.911098320055579e-06
TS_DEC_COGEN_OIL,14,1,9.897152209758051e-06
TS_DEC_COGEN_OIL,14,2,9.87935672103342e-06
TS_DEC_COGEN_OIL,14,3,9.872428747967911e-06
TS_DEC_COGEN_OIL,14,4,9.876316834975434e-06
TS_DEC_COGEN_OIL,14,5,9.835888471427971e-06
TS_DEC_COGEN_OIL,14,6,9.900997349835286e-06
TS_DEC_COGEN_OIL,14,7,9.889986442844864e-06
TS_DEC_COGEN_OIL,14,8,9.875263900308669e-06
TS_DEC_COGEN_OIL,14,9,9.870900601122058e-06
TS_DEC_COGEN_OIL,14,10,9.869470777284164e-06
TS_DEC_COGEN_OIL,14,11,9.891493948171249e-06
TS_DEC_COGEN_OIL,14,12,9.916770791140846e-06
TS_DEC_COGEN_OIL,15,1,9.897963272301917e-06
TS_DEC_COGEN_OIL,15,2,9.88810012661169e-06
TS_DEC_COGEN_OIL,15,3,9.877086244845323e-06
TS_DEC_COGEN_OIL,15,4,9.884314022672786e-06
TS_DEC_COGEN_OIL,15,5,9.857384866178878e-06
TS_DEC_COGEN_OIL,15,6,9.902431350692454e-06
TS_DEC_COGEN_OIL,15,7,9.894334424566399e-06
TS_DEC_COGEN_OIL,15,8,9.893952414911499e-06
TS_DEC_COGEN_OIL,15,9,9.877464409561484e-06
TS_DEC_COGEN_OIL,15,10,9.882412088217934e-06
TS_DEC_COGEN_OIL,15,11,9.896844875526069e-06
TS_DEC_COGEN_OIL,15,12,9.897763743861384e-06
TS_DEC_COGEN_OIL,16,1,9.898976548690232e-06
TS_DEC_COGEN_OIL,16,2,9.898163941636341e-06
TS_DEC_COGEN_OIL,16,3,9.886704411525906e-06
TS_DEC_COGEN_OIL,16,4,9.895394672634566e-06
TS_DEC_COGEN_OIL,16,5,9.887482188625923e-06
TS_DEC_COGEN_OIL,16,6,9.90701564969159e-06
TS_DEC_COGEN_OIL,16,7,9.90050919764152e-06
TS_DEC_COGEN_OIL,16,8,9.908875771990427e-06
TS_DEC_COGEN_OIL,16,9,9.888026930069927e-06
TS_DEC_COGEN_OIL,16,10,9.898847014298054e-06
TS_DEC_COGEN_OIL,16,11,9.901635256988698e-06
TS_DEC_COGEN_OIL,16,12,9.880209756087876e-06
TS_DEC_COGEN_OIL,17,1,9.899253246833688e-06
TS_DEC_COGEN_OIL,17,2,9.90366745037882e-06
TS_DEC_COGEN_OIL,17,3,9.899546477770128e-06
TS_DEC_COGEN_OIL,17,4,9.907102246715889e-06
TS_DEC_COGEN_OIL,17,5,9.909340138336734e-06
TS_DEC_COGEN_OIL,17,6,9.911570205026523e-06
TS_DEC_COGEN_OIL,17,7,9.903308079231098e-06
TS_DEC_COGEN_OIL,17,8,9.924831922724748e-06
TS_DEC_COGEN_OIL,17,9,9.903568946976655e-06
TS_DEC_COGEN_OIL,17,10,9.906348915235786e-06
TS_DEC_COGEN_OIL,17,11,9.902051689248267e-06
TS_DEC_COGEN_OIL,17,12,9.876128548869052e-06
TS_DEC_COGEN_OIL,18,1,9.898888900950287e-06
TS_DEC_COGEN_OIL,18,2,9.905518411178559e-06
TS_DEC_COGEN_OIL,18,3,9.91093644465981e-06
TS_DEC_COGEN_OIL,18,4,9.910380683636542e-06
TS_DEC_COGEN_OIL,18,5,9.921984397621044e-06
TS_DEC_COGEN_OIL,18,6,9.90605334208911e-06
TS_DEC_COGEN_OIL,18,7,9.904903038213541e-06
TS_DEC_COGEN_OIL,18,8,9.926599369342404e-06
TS_DEC_COGEN_OIL,18,9,9.913502303192499e-06
TS_DEC_COGEN_OIL,18,10,9.906144915885644e-06
TS_DEC_COGEN_OIL,18,11,9.902128112495328e-06
TS_DEC_COGEN_OIL,18,12,9.877068172897226e-06
TS_DEC_COGEN_OIL,19,1,9.898506629747576e-06
TS_DEC_COGEN_OIL,19,2,9.905779793138628e-06
TS_DEC_COGEN_OIL,19,3,9.91122855594271e-06
TS_DEC_COGEN_OIL,19,4,9.910047898416267e-06
TS_DEC_COGEN_OIL,19,5,9.921965645323315e-06
TS_DEC_COGEN_OIL,19,6,9.90609913531497e-06
TS_DEC_COGEN_OIL,19,7,9.904941868047522e-06
TS_DEC_COGEN_OIL,19,8,9.899708629604514e-06
TS_DEC_COGEN_OIL,19,9,9.913680976270827e-06
TS_DEC_COGEN_OIL,19,10,9.905926794578102e-06
TS_DEC_COGEN_OIL,19,11,9.902200027711101e-06
TS_DEC_COGEN_OIL,19,12,9.875238217211036e-06
TS_DEC_COGEN_OIL,20,1,9.898095939129189e-06
TS_DEC_COGEN_OIL,20,2,9.90601403704518e-06
TS_DEC_COGEN_OIL,20,3,9.911501897057491e-06
TS_DEC_COGEN_OIL,20,4,9.911257519601469e-06
TS_DEC_COGEN_OIL,20,5,9.926967542312107e-06
TS_DEC_COGEN_OIL,20,6,9.902238775403568e-06
TS_DEC_COGEN_OIL,20,7,9.90498120085618e-06
TS_DEC_COGEN_OIL,20,8,9.899470613678103e-06
TS_DEC_COGEN_OIL,20,9,9.913859661105486e-06
TS_DEC_COGEN_OIL,20,10,9.905688916870803e-06
TS_DEC_COGEN_OIL,20,11,9.902256452033113e-06
TS_DEC_COGEN_OIL,20,12,9.873348110223463e-06
TS_DEC_COGEN_OIL,21,1,9.897635077554415e-06
TS_DEC_COGEN_OIL,21,2,9.906192224688496e-06
TS_DEC_COGEN_OIL,21,3,9.911737870702692e-06
TS_DEC_COGEN_OIL,21,4,9.911279475406075e-06
TS_DEC_COGEN_OIL,21,5,9.927987946108055e-06
TS_DEC_COGEN_OIL,21,6,9.9022159826088e-06
TS_DEC_COGEN_OIL,21,7,9.905021040531687e-06
TS_DEC_COGEN_OIL,21,8,9.899227532652909e-06
TS_DEC_COGEN_OIL,21,9,9.914038343099495e-06
TS_DEC_COGEN_OIL,21,10,9.905434231725834e-06
TS_DEC_COGEN_OIL,21,11,9.902274108151532e-06
TS_DEC_COGEN_OIL,21,12,9.87138348061071e-06
TS_DEC_COGEN_OIL,22,1,9.897131569367031e-06
TS_DEC_COGEN_OIL,22,2,9.906324772385771e-06
TS_DEC_COGEN_OIL,22,3,9.912051081337645e-06
TS_DEC_COGEN_OIL,22,4,9.91129966359346e-06
TS_DEC_COGEN_OIL,22,5,9.927971728268304e-06
TS_DEC_COGEN_OIL,22,6,9.902191044907636e-06
TS_DEC_COGEN_OIL,22,7,9.905061394656453e-06
TS_DEC_COGEN_OIL,22,8,9.898980231850605e-06
TS_DEC_COGEN_OIL,22,9,9.914217009041156e-06
TS_DEC_COGEN_OIL,22,10,9.905174171096153e-06
TS_DEC_COGEN_OIL,22,11,9.902259533376843e-06
TS_DEC_COGEN_OIL,22,12,9.869357745149527e-06
TS_DEC_COGEN_OIL,23,1,9.896614618321025e-06
TS_DEC_COGEN_OIL,23,2,9.906451235140461e-06
TS_DEC_COGEN_OIL,23,3,9.912143529065609e-06
TS_DEC_COGEN_OIL,23,4,9.910595838474356e-06
TS_DEC_COGEN_OIL,23,5,9.927958060543281e-06
TS_DEC_COGEN_OIL,23,6,9.899675545050022e-06
TS_DEC_COGEN_OIL,23,7,9.905102275624377e-06
TS_DEC_COGEN_OIL,23,8,9.898730416640805e-06
TS_DEC_COGEN_OIL,23,9,9.914395644949782e-06
TS_DEC_COGEN_OIL,23,10,9.904930703475954e-06
TS_DEC_COGEN_OIL,23,11,9.902241675096074e-06
TS_DEC_COGEN_OIL,23,12,9.867305046669706e-06
TS_DEC_COGEN_OIL,24,1,9.896140353086243e-06
TS_DEC_COGEN_OIL,24,2,9.913773002533514e-06
TS_DEC_COGEN_OIL,24,3,9.913141929346353e-06
TS_DEC_COGEN_OIL,24,4,9.910289700762043e-06
TS_DEC_COGEN_OIL,24,5,9.927946951204816e-06
TS_DEC_COGEN_OIL,24,6,9.899970711577486e-06
TS_DEC_COGEN_OIL,24,7,9.90514368584166e-06
TS_DEC_COGEN_OIL,24,8,9.898477987135589e-06
TS_DEC_COGEN_OIL,24,9,9.914574236687383e-06
TS_DEC_COGEN_OIL,24,10,9.90470376442647e-06
TS_DEC_COGEN_OIL,24,11,9.902269109498878e-06
TS_DEC_COGEN_OIL,24,12,9.865284881806275e-06
TS_DEC_DIRECT_ELEC,1,1,9.8749681172187e-06
TS_DEC_DIRECT_ELEC,1,2,1.006780756633529e-05
TS_DEC_DIRECT_ELEC,1,3,9.975234577032588e-06
TS_DEC_DIRECT_ELEC,1,4,1.006080368049048e-05
TS_DEC_DIRECT_ELEC,1,5,1.006583445562646e-05
TS_DEC_DIRECT_ELEC,1,6,1.008809554869796e-05
TS_DEC_DIRECT_ELEC,1,7,1.00404569188663e-05
TS_DEC_DIRECT_ELEC,1,8,1.010061158368684e-05
TS_DEC_DIRECT_ELEC,1,9,1.003595213135911e-05
TS_DEC_DIRECT_ELEC,1,10,9.950667865074838e-06
TS_DEC_DIRECT_ELEC,1,11,1.005024890163124e-05
TS_DEC_DIRECT_ELEC,1,12,9.729549833813199e-06
TS_DEC_DIRECT_ELEC,2,1,9.887257917699634e-06
TS_DEC_DIRECT_ELEC,2,2,1.006850855190028e-05
TS_DEC_DIRECT_ELEC,2,3,9.977133508150102e-06
TS_DEC_DIRECT_ELEC,2,4,1.006306984602858e-05
TS_DEC_DIRECT_ELEC,2,5,1.006743617633787e-05
TS_DEC_DIRECT_ELEC,2,6,1.009236743250851e-05
TS_DEC_DIRECT_ELEC,2,7,1.003933271915525e-05
TS_DEC_DIRECT_ELEC,2,8,1.010084666525513e-05
TS_DEC_DIRECT_ELEC,2,9,1.003564591569421e-05
TS_DEC_DIRECT_ELEC,2,10,9.958326395361722e-06
TS_DEC_DIRECT_ELEC,2,11,1.00486254389536e-05
TS_DEC_DIRECT_ELEC,2,12,9.752239331017997e-06
TS_DEC_DIRECT_ELEC,3,1,9.904496351012875e-06
TS_DEC_DIRECT_ELEC,3,2,1.007713332446206e-05
TS_DEC_DIRECT_ELEC,3,3,9.984067728835942e-06
TS_DEC_DIRECT_ELEC,3,4,1.0074553874863e-05
TS_DEC_DIRECT_ELEC,3,5,1.00687681932527e-05
TS_DEC_DIRECT_ELEC,3,6,1.010590774774304e-05
TS_DEC_DIRECT_ELEC,3,7,1.00381679133129e-05
TS_DEC_DIRECT_ELEC,3,8,1.01015858821019e-05
TS_DEC_DIRECT_ELEC,3,9,1.003533738050593e-05
TS_DEC_DIRECT_ELEC,3,10,9.971842446398276e-06
TS_DEC_DIRECT_ELEC,3,11,1.005248666716687e-05
TS_DEC_DIRECT_ELEC,3,12,9.777795999196097e-06
TS_DEC_DIRECT_ELEC,4,1,9.936538357787418e-06
TS_DEC_DIRECT_ELEC,4,2,1.01069031747559e-05
TS_DEC_DIRECT_ELEC,4,3,1.000447796512251e-05
TS_DEC_DIRECT_ELEC,4,4,1.009611030168608e-05
TS_DEC_DIRECT_ELEC,4,5,1.007088788606419e-05
TS_DEC_DIRECT_ELEC,4,6,1.012957663950119e-05
TS_DEC_DIRECT_ELEC,4,7,1.003696007380454e-05
TS_DEC_DIRECT_ELEC,4,8,1.010287464509926e-05
TS_DEC_DIRECT_ELEC,4,9,1.003502646481503e-05
TS_DEC_DIRECT_ELEC,4,10,9.991806542554874e-06
TS_DEC_DIRECT_ELEC,4,11,1.006916638705596e-05
TS_DEC_DIRECT_ELEC,4,12,9.81560262374085e-06
TS_DEC_DIRECT_ELEC,5,1,9.985002366002095e-06
TS_DEC_DIRECT_ELEC,5,2,1.01598603108296e-05
