j,h,td,val
TS_DHN_DAILY,1,1,8.761939427852131e-07
TS_DHN_DAILY,1,2,7.546274626115888e-07
TS_DHN_DAILY,1,3,5.264510222147365e-07
TS_DHN_DAILY,1,4,4.285976895206915e-07
TS_DHN_DAILY,1,5,2.306281385701143e-07
TS_DHN_DAILY,1,6,3.800594533047246e-07
TS_DHN_DAILY,1,7,2.206526070247228e-07
TS_DHN_DAILY,1,8,2.283018120557091e-07
TS_DHN_DAILY,1,9,2.214929322075356e-07
TS_DHN_DAILY,1,10,4.376679868285271e-07
TS_DHN_DAILY,1,11,9.888477115549037e-07
TS_DHN_DAILY,1,12,1.103280225593287e-06
TS_DHN_DAILY,2,1,7.9909979198275e-07
TS_DHN_DAILY,2,2,7.022614625097101e-07
TS_DHN_DAILY,2,3,5.204195860046959e-07
TS_DHN_DAILY,2,4,4.371449658406288e-07
TS_DHN_DAILY,2,5,2.489140104608339e-07
TS_DHN_DAILY,2,6,4.118774188512498e-07
TS_DHN_DAILY,2,7,2.386080221008615e-07
TS_DHN_DAILY,2,8,2.462196784691261e-07
TS_DHN_DAILY,2,9,2.394785089121758e-07
TS_DHN_DAILY,2,10,4.450865465882572e-07
TS_DHN_DAILY,2,11,8.937048736208436e-07
TS_DHN_DAILY,2,12,9.979358287346422e-07
TS_DHN_DAILY,3,1,7.260448308346166e-07
TS_DHN_DAILY,3,2,6.56529369439093e-07
TS_DHN_DAILY,3,3,5.153282990575214e-07
TS_DHN_DAILY,3,4,4.445764520617774e-07
TS_DHN_DAILY,3,5,2.671570478092632e-07
TS_DHN_DAILY,3,6,4.449064650421411e-07
TS_DHN_DAILY,3,7,2.566816224303766e-07
TS_DHN_DAILY,3,8,2.640534744226077e-07
TS_DHN_DAILY,3,9,2.575688717828732e-07
TS_DHN_DAILY,3,10,4.515117942112117e-07
TS_DHN_DAILY,3,11,7.92309795540175e-07
TS_DHN_DAILY,3,12,8.654955093608146e-07
TS_DHN_DAILY,4,1,6.631378610145486e-07
TS_DHN_DAILY,4,2,6.184525215222239e-07
TS_DHN_DAILY,4,3,5.110280209419925e-07
TS_DHN_DAILY,4,4,4.510836712458085e-07
TS_DHN_DAILY,4,5,2.855778978563352e-07
TS_DHN_DAILY,4,6,4.796221682786104e-07
TS_DHN_DAILY,4,7,2.751083164369087e-07
TS_DHN_DAILY,4,8,2.820206417419268e-07
TS_DHN_DAILY,4,9,2.759976359597671e-07
TS_DHN_DAILY,4,10,4.571142285282028e-07
TS_DHN_DAILY,4,11,6.992481661345805e-07
TS_DHN_DAILY,4,12,7.294279514951815e-07
TS_DHN_DAILY,5,1,6.134620788883774e-07
TS_DHN_DAILY,5,2,5.879573588838293e-07
TS_DHN_DAILY,5,3,5.073855822634677e-07
TS_DHN_DAILY,5,4,4.56826728961041e-07
TS_DHN_DAILY,5,5,3.043508261865771e-07
TS_DHN_DAILY,5,6,5.165402046963586e-07
TS_DHN_DAILY,5,7,2.940762375278645e-07
TS_DHN_DAILY,5,8,3.002915450859359e-07
TS_DHN_DAILY,5,9,2.949516057373519e-07
TS_DHN_DAILY,5,10,4.620368177913242e-07
TS_DHN_DAILY,5,11,6.265880982613729e-07
TS_DHN_DAILY,5,12,6.252507098494177e-07
TS_DHN_DAILY,6,1,5.767791722479411e-07
TS_DHN_DAILY,6,2,5.642269429135506e-07
TS_DHN_DAILY,6,3,5.04283218533992e-07
TS_DHN_DAILY,6,4,4.619432398898364e-07
TS_DHN_DAILY,6,5,3.236234887692077e-07
TS_DHN_DAILY,6,6,5.562338586296952e-07
TS_DHN_DAILY,6,7,3.137466431515288e-07
TS_DHN_DAILY,6,8,3.190094760919338e-07
TS_DHN_DAILY,6,9,3.14590691273071e-07
TS_DHN_DAILY,6,10,4.664020783151386e-07
TS_DHN_DAILY,6,11,5.768297577642969e-07
TS_DHN_DAILY,6,12,5.633941525397378e-07
TS_DHN_DAILY,7,1,5.5091024243586e-07
TS_DHN_DAILY,7,2,5.461182036351624e-07
TS_DHN_DAILY,7,3,5.016192371152639e-07
TS_DHN_DAILY,7,4,4.665525234625918e-07
TS_DHN_DAILY,7,5,3.435280385920032e-07
TS_DHN_DAILY,7,6,5.993442523511093e-07
TS_DHN_DAILY,7,7,3.34264762061236e-07
TS_DHN_DAILY,7,8,3.383018946409069e-07
TS_DHN_DAILY,7,9,3.350587998293527e-07
TS_DHN_DAILY,7,10,4.703158858959836e-07
TS_DHN_DAILY,7,11,5.455588414821008e-07
TS_DHN_DAILY,7,12,5.316554627971772e-07
TS_DHN_DAILY,8,1,5.331626564263855e-07
TS_DHN_DAILY,8,2,5.324576021687015e-07
TS_DHN_DAILY,8,3,4.993046801356058e-07
TS_DHN_DAILY,8,4,4.70758954797929e-07
TS_DHN_DAILY,8,5,3.641884422032345e-07
TS_DHN_DAILY,8,6,2.986167203934056e-07
TS_DHN_DAILY,8,7,3.557659591517586e-07
TS_DHN_DAILY,8,8,3.582871526397631e-07
TS_DHN_DAILY,8,9,3.564900525448153e-07
TS_DHN_DAILY,8,10,4.73870852287793e-07
TS_DHN_DAILY,8,11,5.268477337935407e-07
TS_DHN_DAILY,8,12,5.164345116930456e-07
TS_DHN_DAILY,9,1,5.211106085661325e-07
TS_DHN_DAILY,9,2,5.22165184709322e-07
TS_DHN_DAILY,9,3,4.972609717465227e-07
TS_DHN_DAILY,9,4,4.746559115270158e-07
TS_DHN_DAILY,9,5,3.857233263528585e-07
TS_DHN_DAILY,9,6,3.20813778538794e-07
TS_DHN_DAILY,9,7,3.783791821575855e-07
TS_DHN_DAILY,9,8,3.790781631305266e-07
TS_DHN_DAILY,9,9,3.790122902212694e-07
TS_DHN_DAILY,9,10,4.771496087337969e-07
TS_DHN_DAILY,9,11,5.159109263851922e-07
TS_DHN_DAILY,9,12,5.093401029959653e-07
TS_DHN_DAILY,10,1,5.128367576506678e-07
TS_DHN_DAILY,10,2,5.143250322340578e-07
TS_DHN_DAILY,10,3,4.954160326339771e-07
TS_DHN_DAILY,10,4,4.783286651926927e-07
TS_DHN_DAILY,10,5,4.082502451684389e-07
TS_DHN_DAILY,10,6,3.428248184037829e-07
TS_DHN_DAILY,10,7,4.022285886911573e-07
TS_DHN_DAILY,10,8,4.007847119252627e-07
TS_DHN_DAILY,10,9,4.027489209943054e-07
TS_DHN_DAILY,10,10,4.802273731642858e-07
TS_DHN_DAILY,10,11,5.095204837837525e-07
TS_DHN_DAILY,10,12,5.06056833873102e-07
TS_DHN_DAILY,11,1,5.069009380297218e-07
TS_DHN_DAILY,11,2,5.08180613273116e-07
TS_DHN_DAILY,11,3,4.937058891254174e-07
TS_DHN_DAILY,11,4,4.818557487039111e-07
TS_DHN_DAILY,11,5,4.318858977583543e-07
TS_DHN_DAILY,11,6,3.648740389866655e-07
TS_DHN_DAILY,11,7,4.274337036135497e-07
TS_DHN_DAILY,11,8,4.235234942503007e-07
TS_DHN_DAILY,11,9,4.278190882442123e-07
TS_DHN_DAILY,11,10,4.831741540598797e-07
TS_DHN_DAILY,11,11,5.056454130376059e-07
TS_DHN_DAILY,11,12,5.045028700124967e-07
TS_DHN_DAILY,12,1,5.02213175763809e-07
TS_DHN_DAILY,12,2,5.031079804986716e-07
TS_DHN_DAILY,12,3,4.920693184701701e-07
TS_DHN_DAILY,12,4,4.853134600308456e-07
TS_DHN_DAILY,12,5,4.567464308658957e-07
TS_DHN_DAILY,12,6,3.871657362039365e-07
TS_DHN_DAILY,12,7,4.541082122190956e-07
TS_DHN_DAILY,12,8,4.474025124541177e-07
TS_DHN_DAILY,12,9,4.543365966160534e-07
TS_DHN_DAILY,12,10,4.860568045685894e-07
TS_DHN_DAILY,12,11,5.030041000308209e-07
TS_DHN_DAILY,12,12,5.036744628206423e-07
TS_DHN_DAILY,13,1,4.978902876710053e-07
TS_DHN_DAILY,13,2,4.985703732527834e-07
TS_DHN_DAILY,13,3,4.904463140705237e-07
TS_DHN_DAILY,13,4,4.887783246294969e-07
TS_DHN_DAILY,13,5,4.829471798432644e-07
TS_DHN_DAILY,13,6,4.098970982318838e-07
TS_DHN_DAILY,13,7,4.823573093658001e-07
TS_DHN_DAILY,13,8,4.725324010546245e-07
TS_DHN_DAILY,13,9,4.824075450900472e-07
TS_DHN_DAILY,13,10,4.889409945267483e-07
TS_DHN_DAILY,13,11,5.007072658930552e-07
TS_DHN_DAILY,13,12,5.030319872647809e-07
TS_DHN_DAILY,14,1,4.931212407859967e-07
TS_DHN_DAILY,14,2,4.940891728296203e-07
TS_DHN_DAILY,14,3,4.887844231599467e-07
TS_DHN_DAILY,14,4,4.923282920849816e-07
TS_DHN_DAILY,14,5,5.106005488651007e-07
TS_DHN_DAILY,14,6,4.332671238041721e-07
TS_DHN_DAILY,14,7,5.122735979958344e-07
TS_DHN_DAILY,14,8,4.990222148928023e-07
TS_DHN_DAILY,14,9,5.121264088650758e-07
TS_DHN_DAILY,14,10,4.918930936694183e-07
TS_DHN_DAILY,14,11,4.979771302431076e-07
TS_DHN_DAILY,14,12,5.021565739875307e-07
TS_DHN_DAILY,15,1,4.87045353219297e-07
TS_DHN_DAILY,15,2,4.891944391310691e-07
TS_DHN_DAILY,15,3,4.870262777201135e-07
TS_DHN_DAILY,15,4,4.960413355381341e-07
TS_DHN_DAILY,15,5,5.398133028428711e-07
TS_DHN_DAILY,15,6,4.574833913579672e-07
TS_DHN_DAILY,15,7,5.439317092480151e-07
TS_DHN_DAILY,15,8,5.269772662089055e-07
TS_DHN_DAILY,15,9,5.4357090597411e-07
TS_DHN_DAILY,15,10,4.949822293542465e-07
TS_DHN_DAILY,15,11,4.939158577609013e-07
TS_DHN_DAILY,15,12,5.004822945364027e-07
TS_DHN_DAILY,16,1,4.786487032163093e-07
TS_DHN_DAILY,16,2,4.834024951240456e-07
TS_DHN_DAILY,16,3,4.851100643532157e-07
TS_DHN_DAILY,16,4,5.000030488545546e-07
TS_DHN_DAILY,16,5,5.706829405990046e-07
TS_DHN_DAILY,16,6,4.827673163008266e-07
TS_DHN_DAILY,16,7,5.773822010925616e-07
TS_DHN_DAILY,16,8,5.564963059227878e-07
TS_DHN_DAILY,16,9,5.767961174213271e-07
TS_DHN_DAILY,16,10,4.982824234421287e-07
TS_DHN_DAILY,16,11,4.872555828989157e-07
TS_DHN_DAILY,16,12,4.969494824552311e-07
TS_DHN_DAILY,17,1,4.667003659490259e-07
TS_DHN_DAILY,17,2,4.761747465948518e-07
TS_DHN_DAILY,17,3,4.82971640202405e-07
TS_DHN_DAILY,17,4,5.04313030218314e-07
TS_DHN_DAILY,17,5,6.032938149719949e-07
TS_DHN_DAILY,17,6,5.093588859882404e-07
TS_DHN_DAILY,17,7,6.126458364472771e-07
TS_DHN_DAILY,17,8,5.876690921488454e-07
TS_DHN_DAILY,17,9,6.11828900099207e-07
TS_DHN_DAILY,17,10,5.018751917421887e-07
TS_DHN_DAILY,17,11,4.761042769622781e-07
TS_DHN_DAILY,17,12,4.89421633924757e-07
TS_DHN_DAILY,18,1,4.497866160651298e-07
TS_DHN_DAILY,18,2,4.669138739520072e-07
TS_DHN_DAILY,18,3,4.80541531799696e-07
TS_DHN_DAILY,18,4,5.090696757960707e-07
TS_DHN_DAILY,18,5,6.377135642254165e-07
TS_DHN_DAILY,18,6,5.375206955583983e-07
TS_DHN_DAILY,18,7,6.497099949841332e-07
TS_DHN_DAILY,18,8,6.662387874039826e-07
TS_DHN_DAILY,18,9,6.486642481446919e-07
TS_DHN_DAILY,18,10,5.058525268622866e-07
TS_DHN_DAILY,18,11,4.577999216837846e-07
TS_DHN_DAILY,18,12,4.737873284254582e-07
TS_DHN_DAILY,19,1,4.265423031768926e-07
TS_DHN_DAILY,19,2,4.549738965270661e-07
TS_DHN_DAILY,19,3,4.777435241897869e-07
TS_DHN_DAILY,19,4,5.144011547611005e-07
TS_DHN_DAILY,19,5,6.739907406233946e-07
TS_DHN_DAILY,19,6,5.675416941453149e-07
TS_DHN_DAILY,19,7,6.885295353102367e-07
TS_DHN_DAILY,19,8,7.010164536368388e-07
TS_DHN_DAILY,19,9,6.872658264709248e-07
TS_DHN_DAILY,19,10,5.103206177702455e-07
TS_DHN_DAILY,19,11,4.292591454847759e-07
TS_DHN_DAILY,19,12,4.433202488592844e-07
TS_DHN_DAILY,20,1,3.961733287494005e-07
TS_DHN_DAILY,20,2,4.396843867622532e-07
TS_DHN_DAILY,20,3,4.744936321197527e-07
TS_DHN_DAILY,20,4,5.204549634801041e-07
TS_DHN_DAILY,20,5,7.12160583651025e-07
TS_DHN_DAILY,20,6,5.997406658803524e-07
TS_DHN_DAILY,20,7,7.290346352255965e-07
TS_DHN_DAILY,20,8,7.375143754401972e-07
TS_DHN_DAILY,20,9,7.275732443146126e-07
TS_DHN_DAILY,20,10,5.154045492887414e-07
TS_DHN_DAILY,20,11,3.884538211286681e-07
TS_DHN_DAILY,20,12,3.910648524992387e-07
TS_DHN_DAILY,21,1,3.591886129040858e-07
TS_DHN_DAILY,21,2,4.200259392857344e-07
TS_DHN_DAILY,21,3,4.706993930801968e-07
TS_DHN_DAILY,21,4,5.274087903601614e-07
TS_DHN_DAILY,21,5,7.522511298163067e-07
TS_DHN_DAILY,21,6,6.344700994699384e-07
TS_DHN_DAILY,21,7,7.711483138812698e-07
TS_DHN_DAILY,21,8,7.757853443469704e-07
TS_DHN_DAILY,21,9,7.695187381721398e-07
TS_DHN_DAILY,21,10,5.212545774455391e-07
TS_DHN_DAILY,21,11,3.370191283207946e-07
TS_DHN_DAILY,21,12,3.190730499837113e-07
TS_DHN_DAILY,22,1,3.178741367853296e-07
TS_DHN_DAILY,22,2,3.165110296167284e-07
TS_DHN_DAILY,22,3,4.662599851406286e-07
TS_DHN_DAILY,22,4,5.354810042167215e-07
TS_DHN_DAILY,22,5,7.943050709465199e-07
TS_DHN_DAILY,22,6,6.721239120023872e-07
TS_DHN_DAILY,22,7,8.148163478243764e-07
TS_DHN_DAILY,22,8,8.15899918052244e-07
TS_DHN_DAILY,22,9,8.130561792977417e-07
TS_DHN_DAILY,22,10,5.280543118855175e-07
TS_DHN_DAILY,22,11,2.815158828205432e-07
TS_DHN_DAILY,22,12,2.447018683705787e-07
TS_DHN_DAILY,23,1,2.758390004570388e-07
TS_DHN_DAILY,23,2,2.932714707148583e-07
TS_DHN_DAILY,23,3,4.610669850047987e-07
TS_DHN_DAILY,23,4,5.449445834863182e-07
TS_DHN_DAILY,23,5,8.384165084388279e-07
TS_DHN_DAILY,23,6,7.131407992081728e-07
TS_DHN_DAILY,23,7,8.600539029715818e-07
TS_DHN_DAILY,23,8,8.579934909699681e-07
TS_DHN_DAILY,23,9,8.582068876308125e-07
TS_DHN_DAILY,23,10,5.36031930520672e-07
TS_DHN_DAILY,23,11,2.301433357607658e-07
TS_DHN_DAILY,23,12,1.849885146208445e-07
TS_DHN_DAILY,24,1,2.36621986948053e-07
TS_DHN_DAILY,24,2,2.672525237742061e-07
TS_DHN_DAILY,24,3,4.550064274165167e-07
TS_DHN_DAILY,24,4,5.561462318841051e-07
TS_DHN_DAILY,24,5,8.847958655747427e-07
TS_DHN_DAILY,24,6,7.580287972662787e-07
TS_DHN_DAILY,24,7,9.070190093009986e-07
TS_DHN_DAILY,24,8,9.023226542694728e-07
TS_DHN_DAILY,24,9,9.051325052845875e-07
TS_DHN_DAILY,24,10,5.45475426437122e-07
TS_DHN_DAILY,24,11,1.87731572978436e-07
TS_DHN_DAILY,24,12,1.428293401008158e-07
TS_DHN_SEASONAL,1,1,16.27984948045242
TS_DHN_SEASONAL,1,2,18.30833344937937
TS_DHN_SEASONAL,1,3,34.24386811073846
TS_DHN_SEASONAL,1,4,34.56712890365904
TS_DHN_SEASONAL,1,5,13.12337737150441
TS_DHN_SEASONAL,1,6,34.7682505205979
TS_DHN_SEASONAL,1,7,29.06264449597098
TS_DHN_SEASONAL,1,8,29.37465200409306
TS_DHN_SEASONAL,1,9,24.02343626140744
TS_DHN_SEASONAL,1,10,13.35559674845614
TS_DHN_SEASONAL,1,11,30.38235663507935
TS_DHN_SEASONAL,1,12,15.85021952818948
TS_DHN_SEASONAL,2,1,16.36039938955381
TS_DHN_SEASONAL,2,2,18.42468650810951
TS_DHN_SEASONAL,2,3,33.36673209664313
TS_DHN_SEASONAL,2,4,35.17678299521495
TS_DHN_SEASONAL,2,5,13.23535619652373
TS_DHN_SEASONAL,2,6,35.38801432995279
TS_DHN_SEASONAL,2,7,29.06272000443311
TS_DHN_SEASONAL,2,8,29.40634039310675
TS_DHN_SEASONAL,2,9,24.02345741464929
TS_DHN_SEASONAL,2,10,13.57540331368205
TS_DHN_SEASONAL,2,11,30.60113576596898
TS_DHN_SEASONAL,2,12,15.92305876848966
TS_DHN_SEASONAL,3,1,16.95182419281863
TS_DHN_SEASONAL,3,2,19.28287296243081
TS_DHN_SEASONAL,3,3,31.16620963137501
TS_DHN_SEASONAL,3,4,37.22112941059618
TS_DHN_SEASONAL,3,5,13.50744167970855
TS_DHN_SEASONAL,3,6,37.46661552005328
TS_DHN_SEASONAL,3,7,29.06329177159801
TS_DHN_SEASONAL,3,8,29.51084128518546
TS_DHN_SEASONAL,3,9,24.02348586522717
TS_DHN_SEASONAL,3,10,14.31293563399625
TS_DHN_SEASONAL,3,11,31.55706378292674
TS_DHN_SEASONAL,3,12,16.46023695359687
TS_DHN_SEASONAL,4,1,18.99577562392397
TS_DHN_SEASONAL,4,2,22.48185233209476
TS_DHN_SEASONAL,4,3,33.5838577781997
TS_DHN_SEASONAL,4,4,40.93232387185339
TS_DHN_SEASONAL,4,5,13.88787356744304
TS_DHN_SEASONAL,4,6,41.24011285874028
TS_DHN_SEASONAL,4,7,29.06434844235141
TS_DHN_SEASONAL,4,8,29.69499900578385
TS_DHN_SEASONAL,4,9,24.02352725013813
TS_DHN_SEASONAL,4,10,15.66031295052841
TS_DHN_SEASONAL,4,11,34.27472483455916
TS_DHN_SEASONAL,4,12,18.31009795946103
TS_DHN_SEASONAL,5,1,22.97443297399345
TS_DHN_SEASONAL,5,2,46.97769803706041
TS_DHN_SEASONAL,5,3,38.32006808765384
TS_DHN_SEASONAL,5,4,41.89521219331027
TS_DHN_SEASONAL,5,5,14.26316896820562
TS_DHN_SEASONAL,5,6,42.21946857358115
TS_DHN_SEASONAL,5,7,29.06461189893503
TS_DHN_SEASONAL,5,8,29.74218194655271
TS_DHN_SEASONAL,5,9,24.02354580399412
TS_DHN_SEASONAL,5,10,16.01311094459473
TS_DHN_SEASONAL,5,11,38.61515826459438
TS_DHN_SEASONAL,5,12,21.88308682845867
TS_DHN_SEASONAL,6,1,24.06741259938344
TS_DHN_SEASONAL,6,2,54.76047552783935
TS_DHN_SEASONAL,6,3,39.56481840250978
TS_DHN_SEASONAL,6,4,41.18203550894049
TS_DHN_SEASONAL,6,5,14.51568535388096
TS_DHN_SEASONAL,6,6,41.49452572685937
TS_DHN_SEASONAL,6,7,29.06441062255385
TS_DHN_SEASONAL,6,8,29.70752493113163
TS_DHN_SEASONAL,6,9,24.02354965323965
TS_DHN_SEASONAL,6,10,15.75166841748315
TS_DHN_SEASONAL,6,11,39.81675762670928
TS_DHN_SEASONAL,6,12,22.85974587480239
TS_DHN_SEASONAL,7,1,23.25603820867415
TS_DHN_SEASONAL,7,2,48.59817237322225
TS_DHN_SEASONAL,7,3,38.64304236947471
TS_DHN_SEASONAL,7,4,40.57976947156877
TS_DHN_SEASONAL,7,5,14.30553484316381
TS_DHN_SEASONAL,7,6,40.88221769338028
TS_DHN_SEASONAL,7,7,29.06423882542938
TS_DHN_SEASONAL,7,8,29.67692476330883
TS_DHN_SEASONAL,7,9,24.02355644294055
TS_DHN_SEASONAL,7,10,15.5315756426777
TS_DHN_SEASONAL,7,11,38.7777708021633
TS_DHN_SEASONAL,7,12,22.1353365964563
TS_DHN_SEASONAL,8,1,22.58151327333754
TS_DHN_SEASONAL,8,2,47.29747333002948
TS_DHN_SEASONAL,8,3,37.86687018642086
TS_DHN_SEASONAL,8,4,39.96476218705339
TS_DHN_SEASONAL,8,5,14.65105499654305
TS_DHN_SEASONAL,8,6,18.27367340818942
TS_DHN_SEASONAL,8,7,29.06406052400005
TS_DHN_SEASONAL,8,8,29.20289342661519
TS_DHN_SEASONAL,8,9,24.02355261019021
TS_DHN_SEASONAL,8,10,15.30741047803093
TS_DHN_SEASONAL,8,11,37.9701770111305
TS_DHN_SEASONAL,8,12,21.5318465288334
TS_DHN_SEASONAL,9,1,21.90270655088124
TS_DHN_SEASONAL,9,2,45.97178424201252
TS_DHN_SEASONAL,9,3,39.87988533953768
TS_DHN_SEASONAL,9,4,39.36278558937028
TS_DHN_SEASONAL,9,5,14.20477733362528
TS_DHN_SEASONAL,9,6,17.88569632305393
TS_DHN_SEASONAL,9,7,29.06389969109836
TS_DHN_SEASONAL,9,8,25.37449755769815
TS_DHN_SEASONAL,9,9,24.02355585061118
TS_DHN_SEASONAL,9,10,15.08858560646846
TS_DHN_SEASONAL,9,11,37.22597517648999
TS_DHN_SEASONAL,9,12,20.92387419447194
TS_DHN_SEASONAL,10,1,21.24824768432035
TS_DHN_SEASONAL,10,2,45.15665639177085
TS_DHN_SEASONAL,10,3,40.50102142832645
TS_DHN_SEASONAL,10,4,38.94033369328066
TS_DHN_SEASONAL,10,5,13.91329276096528
TS_DHN_SEASONAL,10,6,17.61525429755445
TS_DHN_SEASONAL,10,7,29.06377989830202
TS_DHN_SEASONAL,10,8,12.55253609464954
TS_DHN_SEASONAL,10,9,24.02354708438801
TS_DHN_SEASONAL,10,10,14.93532839277519
TS_DHN_SEASONAL,10,11,36.51923846035404
TS_DHN_SEASONAL,10,12,20.33697533491791
TS_DHN_SEASONAL,11,1,20.79470582014801
TS_DHN_SEASONAL,11,2,45.13447225368415
TS_DHN_SEASONAL,11,3,41.91032500233898
TS_DHN_SEASONAL,11,4,33.39967294458479
TS_DHN_SEASONAL,11,5,13.93109407217321
TS_DHN_SEASONAL,11,6,17.46167539164007
TS_DHN_SEASONAL,11,7,29.06371601555967
TS_DHN_SEASONAL,11,8,12.42909638814612
TS_DHN_SEASONAL,11,9,24.02354782494388
TS_DHN_SEASONAL,11,10,14.84810726168441
TS_DHN_SEASONAL,11,11,35.93246002318651
TS_DHN_SEASONAL,11,12,19.92976361194561
TS_DHN_SEASONAL,12,1,20.53815544501353
TS_DHN_SEASONAL,12,2,49.78314203004042
TS_DHN_SEASONAL,12,3,41.32676749003625
TS_DHN_SEASONAL,12,4,19.34404622007388
TS_DHN_SEASONAL,12,5,13.85865261951372
TS_DHN_SEASONAL,12,6,17.3299790480423
TS_DHN_SEASONAL,12,7,29.06365628587939
TS_DHN_SEASONAL,12,8,12.34494911104142
TS_DHN_SEASONAL,12,9,24.02354747800228
TS_DHN_SEASONAL,12,10,14.77275795142465
TS_DHN_SEASONAL,12,11,35.54053666020297
TS_DHN_SEASONAL,12,12,19.6992330050446
TS_DHN_SEASONAL,13,1,20.31874604668119
TS_DHN_SEASONAL,13,2,49.23398629676912
TS_DHN_SEASONAL,13,3,26.31173771788995
TS_DHN_SEASONAL,13,4,17.08545502948769
TS_DHN_SEASONAL,13,5,13.8594367646233
TS_DHN_SEASONAL,13,6,17.32239979782961
TS_DHN_SEASONAL,13,7,29.06364985763862
TS_DHN_SEASONAL,13,8,12.28774250159565
TS_DHN_SEASONAL,13,9,24.02354619548604
TS_DHN_SEASONAL,13,10,14.76825046146241
TS_DHN_SEASONAL,13,11,41.47310400226771
TS_DHN_SEASONAL,13,12,19.50196341392941
TS_DHN_SEASONAL,14,1,20.30616291740514
TS_DHN_SEASONAL,14,2,49.29540863854965
TS_DHN_SEASONAL,14,3,18.84426236122149
TS_DHN_SEASONAL,14,4,17.16034585321392
TS_DHN_SEASONAL,14,5,13.89651081369234
TS_DHN_SEASONAL,14,6,17.39992759192888
TS_DHN_SEASONAL,14,7,29.06368752225034
TS_DHN_SEASONAL,14,8,12.26321524329362
TS_DHN_SEASONAL,14,9,24.02354362082896
TS_DHN_SEASONAL,14,10,14.81239819098326
TS_DHN_SEASONAL,14,11,41.47665515885681
TS_DHN_SEASONAL,14,12,19.49062924174676
TS_DHN_SEASONAL,15,1,20.43526651834327
TS_DHN_SEASONAL,15,2,43.04809405082955
TS_DHN_SEASONAL,15,3,18.95121245221017
TS_DHN_SEASONAL,15,4,17.40125187797059
TS_DHN_SEASONAL,15,5,13.95951138035374
TS_DHN_SEASONAL,15,6,17.6499688066706
TS_DHN_SEASONAL,15,7,29.06380421226302
TS_DHN_SEASONAL,15,8,12.25298241090371
TS_DHN_SEASONAL,15,9,24.02353906210208
TS_DHN_SEASONAL,15,10,14.95458005647699
TS_DHN_SEASONAL,15,11,38.93082131202237
TS_DHN_SEASONAL,15,12,19.60669616339761
TS_DHN_SEASONAL,16,1,20.85290936156558
TS_DHN_SEASONAL,16,2,43.88804314298649
TS_DHN_SEASONAL,16,3,19.2935942570135
TS_DHN_SEASONAL,16,4,21.60343547106752
TS_DHN_SEASONAL,16,5,14.05654341006775
TS_DHN_SEASONAL,16,6,17.89932400327083
TS_DHN_SEASONAL,16,7,29.06391804553234
TS_DHN_SEASONAL,16,8,12.2477213909373
TS_DHN_SEASONAL,16,9,24.02354053187837
TS_DHN_SEASONAL,16,10,15.09591218680525
TS_DHN_SEASONAL,16,11,36.16102396051519
TS_DHN_SEASONAL,16,12,19.98195943891888
TS_DHN_SEASONAL,17,1,21.27134252973641
TS_DHN_SEASONAL,17,2,44.72323003620216
TS_DHN_SEASONAL,17,3,19.63599013646871
TS_DHN_SEASONAL,17,4,39.72436983413035
TS_DHN_SEASONAL,17,5,14.40757065161678
TS_DHN_SEASONAL,17,6,18.12553000021054
TS_DHN_SEASONAL,17,7,29.06401536434937
TS_DHN_SEASONAL,17,8,12.26876155663458
TS_DHN_SEASONAL,17,9,24.02353373390703
TS_DHN_SEASONAL,17,10,15.22368709845462
TS_DHN_SEASONAL,17,11,36.740722135785
TS_DHN_SEASONAL,17,12,20.35755769386642
TS_DHN_SEASONAL,18,1,21.65251337874314
TS_DHN_SEASONAL,18,2,45.4784788666872
TS_DHN_SEASONAL,18,3,19.94741849482572
TS_DHN_SEASONAL,18,4,39.88883149772601
TS_DHN_SEASONAL,18,5,15.20966547998625
TS_DHN_SEASONAL,18,6,18.22538198792169
TS_DHN_SEASONAL,18,7,29.06405968144748
TS_DHN_SEASONAL,18,8,29.64319416961931
TS_DHN_SEASONAL,18,9,24.02352771106751
TS_DHN_SEASONAL,18,10,15.28000788277139
TS_DHN_SEASONAL,18,11,37.17297950562192
TS_DHN_SEASONAL,18,12,20.69940974021323
TS_DHN_SEASONAL,19,1,21.82121855911248
TS_DHN_SEASONAL,19,2,49.78986084304336
TS_DHN_SEASONAL,19,3,20.08509523393773
TS_DHN_SEASONAL,19,4,39.6370533739334
TS_DHN_SEASONAL,19,5,14.26717086262773
TS_DHN_SEASONAL,19,6,18.06248082192995
TS_DHN_SEASONAL,19,7,29.06399022878716
TS_DHN_SEASONAL,19,8,29.63040496961962
TS_DHN_SEASONAL,19,9,24.02350207968719
TS_DHN_SEASONAL,19,10,15.18829129237603
TS_DHN_SEASONAL,19,11,37.45506365760815
TS_DHN_SEASONAL,19,12,20.85062716471855
TS_DHN_SEASONAL,20,1,21.5460108731262
TS_DHN_SEASONAL,20,2,26.15856173575058
TS_DHN_SEASONAL,20,3,19.86044514441986
TS_DHN_SEASONAL,20,4,38.54650307206064
TS_DHN_SEASONAL,20,5,14.05788673203449
TS_DHN_SEASONAL,20,6,17.36414522843942
TS_DHN_SEASONAL,20,7,29.06368536819231
TS_DHN_SEASONAL,20,8,29.57611179477734
TS_DHN_SEASONAL,20,9,24.02346506916568
TS_DHN_SEASONAL,20,10,14.79243280651689
TS_DHN_SEASONAL,20,11,37.24927856792841
