j,h,td,val
TS_DHN_DAILY,5,9,1.147073853584871e-06
TS_DHN_DAILY,5,10,1.618350557884792e-06
TS_DHN_DAILY,5,11,2.469898212485768e-06
TS_DHN_DAILY,5,12,2.454882181036696e-06
TS_DHN_DAILY,6,1,2.248721013548186e-06
TS_DHN_DAILY,6,2,2.216501924641672e-06
TS_DHN_DAILY,6,3,2.053354306578471e-06
TS_DHN_DAILY,6,4,1.256488505562353e-06
TS_DHN_DAILY,6,5,1.254434073347195e-06
TS_DHN_DAILY,6,6,1.256458675225194e-06
TS_DHN_DAILY,6,7,1.320993977767926e-06
TS_DHN_DAILY,6,8,1.256467624862413e-06
TS_DHN_DAILY,6,9,1.222123574648952e-06
TS_DHN_DAILY,6,10,1.656413612342491e-06
TS_DHN_DAILY,6,11,2.250752094628896e-06
TS_DHN_DAILY,6,12,2.184333108315451e-06
TS_DHN_DAILY,7,1,2.146661792186322e-06
TS_DHN_DAILY,7,2,2.133669495573525e-06
TS_DHN_DAILY,7,3,2.02099853619087e-06
TS_DHN_DAILY,7,4,1.332485234526057e-06
TS_DHN_DAILY,7,5,1.330570785529853e-06
TS_DHN_DAILY,7,6,1.332457598400376e-06
TS_DHN_DAILY,7,7,1.392281285671187e-06
TS_DHN_DAILY,7,8,1.332460932950234e-06
TS_DHN_DAILY,7,9,1.300314872424218e-06
TS_DHN_DAILY,7,10,1.692020376821983e-06
TS_DHN_DAILY,7,11,2.115763759382588e-06
TS_DHN_DAILY,7,12,2.052013652901562e-06
TS_DHN_DAILY,8,1,2.074561311639189e-06
TS_DHN_DAILY,8,2,2.071528446137866e-06
TS_DHN_DAILY,8,3,1.993764348278543e-06
TS_DHN_DAILY,8,4,1.411349387285498e-06
TS_DHN_DAILY,8,5,1.409619870998829e-06
TS_DHN_DAILY,8,6,1.411320396493095e-06
TS_DHN_DAILY,8,7,1.465119065360566e-06
TS_DHN_DAILY,8,8,1.411322135502894e-06
TS_DHN_DAILY,8,9,1.382145625293388e-06
TS_DHN_DAILY,8,10,1.725707755437824e-06
TS_DHN_DAILY,8,11,2.037418679165868e-06
TS_DHN_DAILY,8,12,1.992213792620694e-06
TS_DHN_DAILY,9,1,2.024076475251774e-06
TS_DHN_DAILY,9,2,2.02490040324182e-06
TS_DHN_DAILY,9,3,1.970506871379459e-06
TS_DHN_DAILY,9,4,1.493524053586307e-06
TS_DHN_DAILY,9,5,1.492026811981512e-06
TS_DHN_DAILY,9,6,1.493498341810325e-06
TS_DHN_DAILY,9,7,1.539930666040759e-06
TS_DHN_DAILY,9,8,1.493496139742214e-06
TS_DHN_DAILY,9,9,1.46809376024068e-06
TS_DHN_DAILY,9,10,1.757971633513444e-06
TS_DHN_DAILY,9,11,1.993238691226877e-06
TS_DHN_DAILY,9,12,1.966025910991756e-06
TS_DHN_DAILY,10,1,1.988299188428424e-06
TS_DHN_DAILY,10,2,1.989285253484884e-06
TS_DHN_DAILY,10,3,1.950186687416976e-06
TS_DHN_DAILY,10,4,1.579445412597156e-06
TS_DHN_DAILY,10,5,1.578230352966882e-06
TS_DHN_DAILY,10,6,1.579427205271089e-06
TS_DHN_DAILY,10,7,1.617144003533654e-06
TS_DHN_DAILY,10,8,1.579420381498233e-06
TS_DHN_DAILY,10,9,1.55861500749631e-06
TS_DHN_DAILY,10,10,1.789280258207191e-06
TS_DHN_DAILY,10,11,1.968427537838706e-06
TS_DHN_DAILY,10,12,1.954658496940165e-06
TS_DHN_DAILY,11,1,1.961814720136892e-06
TS_DHN_DAILY,11,2,1.96091515643476e-06
TS_DHN_DAILY,11,3,1.93187899937354e-06
TS_DHN_DAILY,11,4,1.669555820453444e-06
TS_DHN_DAILY,11,5,1.668667048663018e-06
TS_DHN_DAILY,11,6,1.669542785299006e-06
TS_DHN_DAILY,11,7,1.69720007433696e-06
TS_DHN_DAILY,11,8,1.669531354867102e-06
TS_DHN_DAILY,11,9,1.654156498538819e-06
TS_DHN_DAILY,11,10,1.820086367193477e-06
TS_DHN_DAILY,11,11,1.954015660653962e-06
TS_DHN_DAILY,11,12,1.949632999786849e-06
TS_DHN_DAILY,12,1,1.940365685724138e-06
TS_DHN_DAILY,12,2,1.936604826293154e-06
TS_DHN_DAILY,12,3,1.914715804808577e-06
TS_DHN_DAILY,12,4,1.764288243944588e-06
TS_DHN_DAILY,12,5,1.763772001187652e-06
TS_DHN_DAILY,12,6,1.764280669617878e-06
TS_DHN_DAILY,12,7,1.780559279196222e-06
TS_DHN_DAILY,12,8,1.764264988627587e-06
TS_DHN_DAILY,12,9,1.755144448259384e-06
TS_DHN_DAILY,12,10,1.85083887606365e-06
TS_DHN_DAILY,12,11,1.944582190245207e-06
TS_DHN_DAILY,12,12,1.947139860915539e-06
TS_DHN_DAILY,13,1,1.920405017196508e-06
TS_DHN_DAILY,13,2,1.913554008785772e-06
TS_DHN_DAILY,13,3,1.897894006063872e-06
TS_DHN_DAILY,13,4,1.864075155268647e-06
TS_DHN_DAILY,13,5,1.863975849634888e-06
TS_DHN_DAILY,13,6,1.864073635351546e-06
TS_DHN_DAILY,13,7,1.867705961199014e-06
TS_DHN_DAILY,13,8,1.864054098957617e-06
TS_DHN_DAILY,13,9,1.861980005308381e-06
TS_DHN_DAILY,13,10,1.881994785159715e-06
TS_DHN_DAILY,13,11,1.936511570129427e-06
TS_DHN_DAILY,13,12,1.945275803319501e-06
TS_DHN_DAILY,14,1,1.898651115842042e-06
TS_DHN_DAILY,14,2,1.889134873724919e-06
TS_DHN_DAILY,14,3,1.8806259192245e-06
TS_DHN_DAILY,14,4,1.96933953507335e-06
TS_DHN_DAILY,14,5,1.969697900520733e-06
TS_DHN_DAILY,14,6,1.969344612749044e-06
TS_DHN_DAILY,14,7,1.959151292332497e-06
TS_DHN_DAILY,14,8,1.969321838285845e-06
TS_DHN_DAILY,14,9,1.97502502231346e-06
TS_DHN_DAILY,14,10,1.914031622265029e-06
TS_DHN_DAILY,14,11,1.926705457597942e-06
TS_DHN_DAILY,14,12,1.942616488784859e-06
TS_DHN_DAILY,15,1,1.87168609117188e-06
TS_DHN_DAILY,15,2,1.86068897787586e-06
TS_DHN_DAILY,15,3,1.862128285239628e-06
TS_DHN_DAILY,15,4,2.080484624897107e-06
TS_DHN_DAILY,15,5,2.081335558008792e-06
TS_DHN_DAILY,15,6,2.080496751662121e-06
TS_DHN_DAILY,15,7,2.055434488592774e-06
TS_DHN_DAILY,15,8,2.080471624932272e-06
TS_DHN_DAILY,15,9,2.094577259066347e-06
TS_DHN_DAILY,15,10,1.947461555542654e-06
TS_DHN_DAILY,15,11,1.91148637969997e-06
TS_DHN_DAILY,15,12,1.937143769214843e-06
TS_DHN_DAILY,16,1,1.835639505533707e-06
TS_DHN_DAILY,16,2,1.825400362156908e-06
TS_DHN_DAILY,16,3,1.841603539877994e-06
TS_DHN_DAILY,16,4,2.197880565577253e-06
TS_DHN_DAILY,16,5,2.199250687157783e-06
TS_DHN_DAILY,16,6,2.197900112752896e-06
TS_DHN_DAILY,16,7,2.157122321331619e-06
TS_DHN_DAILY,16,8,2.19787403625259e-06
TS_DHN_DAILY,16,9,2.220854562751161e-06
TS_DHN_DAILY,16,10,1.982847589679899e-06
TS_DHN_DAILY,16,11,1.88543761937671e-06
TS_DHN_DAILY,16,12,1.924777910037231e-06
TS_DHN_DAILY,17,1,1.786052429861329e-06
TS_DHN_DAILY,17,2,1.780242374345024e-06
TS_DHN_DAILY,17,3,1.818227839657487e-06
TS_DHN_DAILY,17,4,2.321850052245885e-06
TS_DHN_DAILY,17,5,2.323754686995631e-06
TS_DHN_DAILY,17,6,2.321877230900357e-06
TS_DHN_DAILY,17,7,2.264807072657881e-06
TS_DHN_DAILY,17,8,2.321852514660972e-06
TS_DHN_DAILY,17,9,2.353973003675428e-06
TS_DHN_DAILY,17,10,2.020823434268795e-06
TS_DHN_DAILY,17,11,1.840118631431769e-06
TS_DHN_DAILY,17,12,1.89666907087729e-06
TS_DHN_DAILY,18,1,1.718119737631741e-06
TS_DHN_DAILY,18,2,1.722133523752542e-06
TS_DHN_DAILY,18,3,1.791150333536243e-06
TS_DHN_DAILY,18,4,2.452655369506149e-06
TS_DHN_DAILY,18,5,2.455095434304847e-06
TS_DHN_DAILY,18,6,2.452690358886495e-06
TS_DHN_DAILY,18,7,2.379103562520765e-06
TS_DHN_DAILY,18,8,2.452678622681859e-06
TS_DHN_DAILY,18,9,2.493932665722746e-06
TS_DHN_DAILY,18,10,2.062117953110779e-06
TS_DHN_DAILY,18,11,1.763287577214356e-06
TS_DHN_DAILY,18,12,1.834562513202754e-06
TS_DHN_DAILY,19,1,1.627592562525858e-06
TS_DHN_DAILY,19,2,1.648355031939369e-06
TS_DHN_DAILY,19,3,1.759506273050745e-06
TS_DHN_DAILY,19,4,2.590492265061946e-06
TS_DHN_DAILY,19,5,2.593451304556662e-06
TS_DHN_DAILY,19,6,2.590534637894118e-06
TS_DHN_DAILY,19,7,2.500646856551667e-06
TS_DHN_DAILY,19,8,2.590529395963673e-06
TS_DHN_DAILY,19,9,2.640617700200726e-06
TS_DHN_DAILY,19,10,2.107586443783475e-06
TS_DHN_DAILY,19,11,1.640745192365492e-06
TS_DHN_DAILY,19,12,1.706768993979139e-06
TS_DHN_DAILY,20,1,1.512514180714692e-06
TS_DHN_DAILY,20,2,1.557260812231437e-06
TS_DHN_DAILY,20,3,1.722449289186829e-06
TS_DHN_DAILY,20,4,2.735497765561951e-06
TS_DHN_DAILY,20,5,2.738939623802551e-06
TS_DHN_DAILY,20,6,2.735547807207583e-06
TS_DHN_DAILY,20,7,2.630094003234746e-06
TS_DHN_DAILY,20,8,2.735544799137477e-06
TS_DHN_DAILY,20,9,2.793819774409931e-06
TS_DHN_DAILY,20,10,2.15825124771939e-06
TS_DHN_DAILY,20,11,1.464451608171879e-06
TS_DHN_DAILY,20,12,1.480380547671417e-06
TS_DHN_DAILY,21,1,1.375362212986063e-06
TS_DHN_DAILY,21,2,1.449281583215228e-06
TS_DHN_DAILY,21,3,1.679206804036999e-06
TS_DHN_DAILY,21,4,2.887782111311161e-06
TS_DHN_DAILY,21,5,2.891649431256412e-06
TS_DHN_DAILY,21,6,2.887839643407236e-06
TS_DHN_DAILY,21,7,2.768136123872007e-06
TS_DHN_DAILY,21,8,2.887836990418924e-06
TS_DHN_DAILY,21,9,2.953294594905916e-06
TS_DHN_DAILY,21,10,2.215355722213115e-06
TS_DHN_DAILY,21,11,1.246036668006039e-06
TS_DHN_DAILY,21,12,1.172216917061395e-06
TS_DHN_DAILY,22,1,1.224147875850703e-06
TS_DHN_DAILY,22,2,1.319327408612449e-06
TS_DHN_DAILY,22,3,1.629160925254691e-06
TS_DHN_DAILY,22,4,3.047497456532938e-06
TS_DHN_DAILY,22,5,3.051711546426174e-06
TS_DHN_DAILY,22,6,3.047561114778931e-06
TS_DHN_DAILY,22,7,2.9155322813296e-06
TS_DHN_DAILY,22,8,3.047558068600895e-06
TS_DHN_DAILY,22,9,3.118861961517944e-06
TS_DHN_DAILY,22,10,2.280436419056641e-06
TS_DHN_DAILY,22,11,1.019686190087929e-06
TS_DHN_DAILY,22,12,8.723332128180634e-07
TS_DHN_DAILY,23,1,1.070752245940533e-06
TS_DHN_DAILY,23,2,1.190692591542672e-06
TS_DHN_DAILY,23,3,1.571950479618114e-06
TS_DHN_DAILY,23,4,3.214963882428827e-06
TS_DHN_DAILY,23,5,3.219425182203046e-06
TS_DHN_DAILY,23,6,3.215032361236382e-06
TS_DHN_DAILY,23,7,3.073185712355866e-06
TS_DHN_DAILY,23,8,3.215027787498974e-06
TS_DHN_DAILY,23,9,3.290564633383878e-06
TS_DHN_DAILY,23,10,2.355421398724709e-06
TS_DHN_DAILY,23,11,8.205266624647584e-07
TS_DHN_DAILY,23,12,6.478575651881984e-07
TS_DHN_DAILY,24,1,9.267383493779702e-07
TS_DHN_DAILY,24,2,1.062138910966223e-06
TS_DHN_DAILY,24,3,1.507582528884484e-06
TS_DHN_DAILY,24,4,3.390889651415286e-06
TS_DHN_DAILY,24,5,3.395471168329032e-06
TS_DHN_DAILY,24,6,3.39095965588708e-06
TS_DHN_DAILY,24,7,3.242301585170758e-06
TS_DHN_DAILY,24,8,3.390954558859037e-06
TS_DHN_DAILY,24,9,3.468919222293849e-06
TS_DHN_DAILY,24,10,2.442765358399591e-06
TS_DHN_DAILY,24,11,6.631668639664103e-07
TS_DHN_DAILY,24,12,4.966401667607578e-07
TS_DHN_SEASONAL,1,1,27.14361163367826
TS_DHN_SEASONAL,1,2,29.5037181074524
TS_DHN_SEASONAL,1,3,44.06820311643746
TS_DHN_SEASONAL,1,4,30.57944958073515
TS_DHN_SEASONAL,1,5,38.69379107657005
TS_DHN_SEASONAL,1,6,43.51913463725793
TS_DHN_SEASONAL,1,7,38.30319395396058
TS_DHN_SEASONAL,1,8,25.10533887406282
TS_DHN_SEASONAL,1,9,31.14782646569817
TS_DHN_SEASONAL,1,10,23.29254945653667
TS_DHN_SEASONAL,1,11,38.13755295794572
TS_DHN_SEASONAL,1,12,26.64004759038139
TS_DHN_SEASONAL,2,1,27.23795226864892
TS_DHN_SEASONAL,2,2,29.63765980655701
TS_DHN_SEASONAL,2,3,44.17912143476772
TS_DHN_SEASONAL,2,4,34.71418208530297
TS_DHN_SEASONAL,2,5,38.73393137780165
TS_DHN_SEASONAL,2,6,44.06490757542412
TS_DHN_SEASONAL,2,7,38.30333185171087
TS_DHN_SEASONAL,2,8,23.44364297429913
TS_DHN_SEASONAL,2,9,31.14790245820158
TS_DHN_SEASONAL,2,10,23.53578244392861
TS_DHN_SEASONAL,2,11,38.35254213626599
TS_DHN_SEASONAL,2,12,26.72608169629956
TS_DHN_SEASONAL,3,1,27.92819928794055
TS_DHN_SEASONAL,3,2,30.62093746323664
TS_DHN_SEASONAL,3,3,44.98766216509679
TS_DHN_SEASONAL,3,4,38.32356579248322
TS_DHN_SEASONAL,3,5,38.86553749750421
TS_DHN_SEASONAL,3,6,45.89038191925145
TS_DHN_SEASONAL,3,7,38.30384749714709
TS_DHN_SEASONAL,3,8,23.58433288400227
TS_DHN_SEASONAL,3,9,31.14797400723938
TS_DHN_SEASONAL,3,10,24.34875117795385
TS_DHN_SEASONAL,3,11,39.29109885302667
TS_DHN_SEASONAL,3,12,27.35573233313096
TS_DHN_SEASONAL,4,1,30.28717124514868
TS_DHN_SEASONAL,4,2,42.4394366299454
TS_DHN_SEASONAL,4,3,47.70774555726639
TS_DHN_SEASONAL,4,4,42.4812915638152
TS_DHN_SEASONAL,4,5,39.09697003183632
TS_DHN_SEASONAL,4,6,49.19323647585455
TS_DHN_SEASONAL,4,7,38.30477013771098
TS_DHN_SEASONAL,4,8,23.76144600964409
TS_DHN_SEASONAL,4,9,31.1480449889476
TS_DHN_SEASONAL,4,10,25.82107872343667
TS_DHN_SEASONAL,4,11,41.95257037206786
TS_DHN_SEASONAL,4,12,29.50201974463208
TS_DHN_SEASONAL,5,1,34.75750005864828
TS_DHN_SEASONAL,5,2,64.96157336842487
TS_DHN_SEASONAL,5,3,50.71483760654
TS_DHN_SEASONAL,5,4,44.28215222048796
TS_DHN_SEASONAL,5,5,39.15597586871278
TS_DHN_SEASONAL,5,6,50.04951492350986
TS_DHN_SEASONAL,5,7,38.30499520490925
TS_DHN_SEASONAL,5,8,24.63391007006602
TS_DHN_SEASONAL,5,9,31.14807945233137
TS_DHN_SEASONAL,5,10,26.20383027778665
TS_DHN_SEASONAL,5,11,46.19603950805175
TS_DHN_SEASONAL,5,12,33.54892648214306
TS_DHN_SEASONAL,6,1,35.95884700231344
TS_DHN_SEASONAL,6,2,64.91287623036581
TS_DHN_SEASONAL,6,3,47.1297313449022
TS_DHN_SEASONAL,6,4,44.35299646259827
TS_DHN_SEASONAL,6,5,39.11248203716337
TS_DHN_SEASONAL,6,6,49.41586656044203
TS_DHN_SEASONAL,6,7,38.30481332312671
TS_DHN_SEASONAL,6,8,25.76819278506725
TS_DHN_SEASONAL,6,9,31.14809244887249
TS_DHN_SEASONAL,6,10,25.92052901894168
TS_DHN_SEASONAL,6,11,47.37222845413861
TS_DHN_SEASONAL,6,12,34.63299571092801
TS_DHN_SEASONAL,7,1,35.06815756639728
TS_DHN_SEASONAL,7,2,63.32275411365969
TS_DHN_SEASONAL,7,3,46.22767894477704
TS_DHN_SEASONAL,7,4,43.54628519835656
TS_DHN_SEASONAL,7,5,39.07558178044622
TS_DHN_SEASONAL,7,6,48.88060770863299
TS_DHN_SEASONAL,7,7,38.30465727211718
TS_DHN_SEASONAL,7,8,23.97751216029607
TS_DHN_SEASONAL,7,9,31.14810714236516
TS_DHN_SEASONAL,7,10,25.681461271153
TS_DHN_SEASONAL,7,11,46.35607722431895
TS_DHN_SEASONAL,7,12,33.82937461724376
TS_DHN_SEASONAL,8,1,34.32311973281307
TS_DHN_SEASONAL,8,2,61.98142655437743
TS_DHN_SEASONAL,8,3,45.46854888965181
TS_DHN_SEASONAL,8,4,42.87806016692353
TS_DHN_SEASONAL,8,5,39.03777406292691
TS_DHN_SEASONAL,8,6,33.94319870651574
TS_DHN_SEASONAL,8,7,38.30449526073978
TS_DHN_SEASONAL,8,8,22.38722320784684
TS_DHN_SEASONAL,8,9,31.1481169563657
TS_DHN_SEASONAL,8,10,25.43742557298203
TS_DHN_SEASONAL,8,11,45.56584282990629
TS_DHN_SEASONAL,8,12,33.15665536788651
TS_DHN_SEASONAL,9,1,33.56898048566626
TS_DHN_SEASONAL,9,2,60.61222147392153
TS_DHN_SEASONAL,9,3,49.96063090962765
TS_DHN_SEASONAL,9,4,38.99087180676178
TS_DHN_SEASONAL,9,5,39.00046941790119
TS_DHN_SEASONAL,9,6,30.70495941673211
TS_DHN_SEASONAL,9,7,38.30435086067424
TS_DHN_SEASONAL,9,8,22.18572252941508
TS_DHN_SEASONAL,9,9,36.59035648033562
TS_DHN_SEASONAL,9,10,25.19868737468968
TS_DHN_SEASONAL,9,11,44.8379222215112
TS_DHN_SEASONAL,9,12,32.47518105902713
TS_DHN_SEASONAL,10,1,32.83762008285157
TS_DHN_SEASONAL,10,2,54.82124602111099
TS_DHN_SEASONAL,10,3,41.27835930244353
TS_DHN_SEASONAL,10,4,28.38902561108795
TS_DHN_SEASONAL,10,5,38.97420446115072
TS_DHN_SEASONAL,10,6,30.14474513785626
TS_DHN_SEASONAL,10,7,38.30424582052251
TS_DHN_SEASONAL,10,8,22.08226862139081
TS_DHN_SEASONAL,10,9,36.59045421509647
TS_DHN_SEASONAL,10,10,25.03115667125361
TS_DHN_SEASONAL,10,11,44.14742664526342
TS_DHN_SEASONAL,10,12,31.8137326833462
TS_DHN_SEASONAL,11,1,32.32827204768517
TS_DHN_SEASONAL,11,2,55.20171254111389
TS_DHN_SEASONAL,11,3,41.99910925854416
TS_DHN_SEASONAL,11,4,27.53292202431079
TS_DHN_SEASONAL,11,5,38.95918366550504
TS_DHN_SEASONAL,11,6,30.18834596540876
TS_DHN_SEASONAL,11,7,38.30418823620432
TS_DHN_SEASONAL,11,8,22.08033909540147
TS_DHN_SEASONAL,11,9,36.59031033853229
TS_DHN_SEASONAL,11,10,24.93561863745994
TS_DHN_SEASONAL,11,11,43.59328986986436
TS_DHN_SEASONAL,11,12,31.35271934412613
TS_DHN_SEASONAL,12,1,32.03922862209104
TS_DHN_SEASONAL,12,2,57.80673016752776
TS_DHN_SEASONAL,12,3,31.74004002518764
TS_DHN_SEASONAL,12,4,27.36356490280725
TS_DHN_SEASONAL,12,5,38.9462559817099
TS_DHN_SEASONAL,12,6,30.07137971335042
TS_DHN_SEASONAL,12,7,38.3041347690933
TS_DHN_SEASONAL,12,8,22.0710603265223
TS_DHN_SEASONAL,12,9,34.11069728107651
TS_DHN_SEASONAL,12,10,24.85344927238997
TS_DHN_SEASONAL,12,11,43.24493231403042
TS_DHN_SEASONAL,12,12,31.09097811828467
TS_DHN_SEASONAL,13,1,31.79149235560787
TS_DHN_SEASONAL,13,2,57.34818677640273
TS_DHN_SEASONAL,13,3,30.13074793673829
TS_DHN_SEASONAL,13,4,27.34679964807661
TS_DHN_SEASONAL,13,5,38.94552962890866
TS_DHN_SEASONAL,13,6,30.11252254665047
TS_DHN_SEASONAL,13,7,38.30412912874207
TS_DHN_SEASONAL,13,8,22.07918801677569
TS_DHN_SEASONAL,13,9,31.1479736961249
TS_DHN_SEASONAL,13,10,24.84871826182611
TS_DHN_SEASONAL,13,11,46.42418202164176
TS_DHN_SEASONAL,13,12,30.86655633660621
TS_DHN_SEASONAL,14,1,31.77725626443954
TS_DHN_SEASONAL,14,2,57.32179734657037
TS_DHN_SEASONAL,14,3,30.11888053683473
TS_DHN_SEASONAL,14,4,27.42230947818259
TS_DHN_SEASONAL,14,5,38.9532173067816
TS_DHN_SEASONAL,14,6,30.26738556039536
TS_DHN_SEASONAL,14,7,38.30416297459124
TS_DHN_SEASONAL,14,8,22.09622769893762
TS_DHN_SEASONAL,14,9,31.14806838162065
TS_DHN_SEASONAL,14,10,24.8971226074284
TS_DHN_SEASONAL,14,11,49.46686549123782
TS_DHN_SEASONAL,14,12,30.85365572427345
TS_DHN_SEASONAL,15,1,31.92308055338402
TS_DHN_SEASONAL,15,2,50.89855663777536
TS_DHN_SEASONAL,15,3,30.24022553966484
TS_DHN_SEASONAL,15,4,27.67347683121145
TS_DHN_SEASONAL,15,5,38.97773450339471
TS_DHN_SEASONAL,15,6,30.61964490193788
TS_DHN_SEASONAL,15,7,38.304264252329
TS_DHN_SEASONAL,15,8,22.12613247794964
TS_DHN_SEASONAL,15,9,31.14807728944475
TS_DHN_SEASONAL,15,10,25.05272433021172
TS_DHN_SEASONAL,15,11,45.87448002734216
TS_DHN_SEASONAL,15,12,30.98576555306651
TS_DHN_SEASONAL,16,1,32.39368891245525
TS_DHN_SEASONAL,16,2,51.37339389687099
TS_DHN_SEASONAL,16,3,30.63153087834934
TS_DHN_SEASONAL,16,4,27.92578986924933
TS_DHN_SEASONAL,16,5,39.00195635858544
TS_DHN_SEASONAL,16,6,31.06259850807123
TS_DHN_SEASONAL,16,7,38.30436216392639
TS_DHN_SEASONAL,16,8,22.1478764108966
TS_DHN_SEASONAL,16,9,31.14807986443525
TS_DHN_SEASONAL,16,10,25.20712902736915
TS_DHN_SEASONAL,16,11,43.79737198638789
TS_DHN_SEASONAL,16,12,31.41195230753552
TS_DHN_SEASONAL,17,1,32.86341257628104
TS_DHN_SEASONAL,17,2,52.19491905440488
TS_DHN_SEASONAL,17,3,31.02165369034759
TS_DHN_SEASONAL,17,4,28.15361455159727
TS_DHN_SEASONAL,17,5,39.0237286374505
TS_DHN_SEASONAL,17,6,31.5683082612236
TS_DHN_SEASONAL,17,7,38.30444696210193
TS_DHN_SEASONAL,17,8,22.21997905357886
TS_DHN_SEASONAL,17,9,31.14805024509317
TS_DHN_SEASONAL,17,10,25.34651857200163
TS_DHN_SEASONAL,17,11,44.36458638941256
TS_DHN_SEASONAL,17,12,31.83705926157313
TS_DHN_SEASONAL,18,1,33.28977272620028
TS_DHN_SEASONAL,18,2,52.9385515215028
TS_DHN_SEASONAL,18,3,31.37540314044568
TS_DHN_SEASONAL,18,4,28.2624299832424
TS_DHN_SEASONAL,18,5,39.0333031995836
TS_DHN_SEASONAL,18,6,32.38689139530059
TS_DHN_SEASONAL,18,7,38.30448710400173
TS_DHN_SEASONAL,18,8,35.49008059776999
TS_DHN_SEASONAL,18,9,31.14801850863358
TS_DHN_SEASONAL,18,10,25.40783015251019
TS_DHN_SEASONAL,18,11,44.7870860946864
TS_DHN_SEASONAL,18,12,32.22270116303033
TS_DHN_SEASONAL,19,1,33.47798573066444
TS_DHN_SEASONAL,19,2,58.47165203419625
TS_DHN_SEASONAL,19,3,31.53144507831809
TS_DHN_SEASONAL,19,4,28.10101694764271
TS_DHN_SEASONAL,19,5,39.01771504629571
TS_DHN_SEASONAL,19,6,32.5993358724779
TS_DHN_SEASONAL,19,7,38.30442314275602
TS_DHN_SEASONAL,19,8,38.79893106281222
TS_DHN_SEASONAL,19,9,31.14796209312894
TS_DHN_SEASONAL,19,10,25.30765548525576
TS_DHN_SEASONAL,19,11,45.0622027548274
TS_DHN_SEASONAL,19,12,32.39286250318909
TS_DHN_SEASONAL,20,1,33.17065227906906
TS_DHN_SEASONAL,20,2,38.23770548158433
TS_DHN_SEASONAL,20,3,31.27659892339707
TS_DHN_SEASONAL,20,4,27.39673458879896
TS_DHN_SEASONAL,20,5,38.94984941677803
TS_DHN_SEASONAL,20,6,34.00731518354334
TS_DHN_SEASONAL,20,7,38.30415137920309
TS_DHN_SEASONAL,20,8,38.75171540050102
TS_DHN_SEASONAL,20,9,31.14788810995842
TS_DHN_SEASONAL,20,10,24.87482534869874
TS_DHN_SEASONAL,20,11,44.86090255990636
TS_DHN_SEASONAL,20,12,32.11491795614151
TS_DHN_SEASONAL,21,1,31.85586749286932
TS_DHN_SEASONAL,21,2,36.30699276300454
TS_DHN_SEASONAL,21,3,30.18428182350098
TS_DHN_SEASONAL,21,4,26.27565492265555
TS_DHN_SEASONAL,21,5,38.83962964310968
TS_DHN_SEASONAL,21,6,36.58216412521462
TS_DHN_SEASONAL,21,7,38.30371344051253
TS_DHN_SEASONAL,21,8,38.67514450907363
TS_DHN_SEASONAL,21,9,31.14777872686011
TS_DHN_SEASONAL,21,10,24.18107626361646
TS_DHN_SEASONAL,21,11,43.50230072019425
TS_DHN_SEASONAL,21,12,30.92474692031561
TS_DHN_SEASONAL,22,1,29.79417831287771
TS_DHN_SEASONAL,22,2,33.30477329016654
TS_DHN_SEASONAL,22,3,28.46389634130584
TS_DHN_SEASONAL,22,4,25.14323417099315
TS_DHN_SEASONAL,22,5,38.72427949826217
TS_DHN_SEASONAL,22,6,38.84260116746972
TS_DHN_SEASONAL,22,7,38.30326139506184
TS_DHN_SEASONAL,22,8,38.59495814370885
TS_DHN_SEASONAL,22,9,31.14765129551006
TS_DHN_SEASONAL,22,10,23.466663046124
TS_DHN_SEASONAL,22,11,41.2310391777137
TS_DHN_SEASONAL,22,12,29.0540611613365
TS_DHN_SEASONAL,23,1,27.73146801907328
TS_DHN_SEASONAL,23,2,30.34034188661742
TS_DHN_SEASONAL,23,3,26.73208191001187
TS_DHN_SEASONAL,23,4,24.69550593473318
TS_DHN_SEASONAL,23,5,38.67457186725849
TS_DHN_SEASONAL,23,6,42.8697107194976
TS_DHN_SEASONAL,23,7,38.30308336061154
TS_DHN_SEASONAL,23,8,38.56038825906987
TS_DHN_SEASONAL,23,9,31.14749322063746
TS_DHN_SEASONAL,23,10,23.16224956442384
TS_DHN_SEASONAL,23,11,38.92642560191074
TS_DHN_SEASONAL,23,12,27.17618567549692
TS_DHN_SEASONAL,24,1,26.8713343707878
TS_DHN_SEASONAL,24,2,29.11788040341589
TS_DHN_SEASONAL,24,3,26.07856829698022
TS_DHN_SEASONAL,24,4,24.85734790290984
TS_DHN_SEASONAL,24,5,38.6904838049656
TS_DHN_SEASONAL,24,6,43.10186784693146
TS_DHN_SEASONAL,24,7,38.30318965628931
TS_DHN_SEASONAL,24,8,38.57144877841608
TS_DHN_SEASONAL,24,9,31.14728105623353
TS_DHN_SEASONAL,24,10,23.25904928842579
TS_DHN_SEASONAL,24,11,37.89921643132325
TS_DHN_SEASONAL,24,12,26.39098211327798
TS_HIGH_TEMP,1,1,3.656346750681755
TS_HIGH_TEMP,1,2,4.090778226038149
TS_HIGH_TEMP,1,3,3.11243484262506
TS_HIGH_TEMP,1,4,3.744422463690119
TS_HIGH_TEMP,1,5,3.655522486771779
TS_HIGH_TEMP,1,6,9.800491817546813
TS_HIGH_TEMP,1,7,9.800038911306881
TS_HIGH_TEMP,1,8,3.525808786227808
TS_HIGH_TEMP,1,9,3.112440266529987
