j,h,td,val
TS_DEC_THHP_GAS,19,9,3.212164105709413e-06
TS_DEC_THHP_GAS,19,10,3.212163201116235e-06
TS_DEC_THHP_GAS,19,11,3.212161984011235e-06
TS_DEC_THHP_GAS,19,12,3.212161840344875e-06
TS_DEC_THHP_GAS,20,1,3.212161845424601e-06
TS_DEC_THHP_GAS,20,2,3.212161260852137e-06
TS_DEC_THHP_GAS,20,3,3.21216265040402e-06
TS_DEC_THHP_GAS,20,4,3.212162802122857e-06
TS_DEC_THHP_GAS,20,5,3.212163888093353e-06
TS_DEC_THHP_GAS,20,6,3.212163114093735e-06
TS_DEC_THHP_GAS,20,7,3.21216396790653e-06
TS_DEC_THHP_GAS,20,8,3.212163834009423e-06
TS_DEC_THHP_GAS,20,9,3.212164105708886e-06
TS_DEC_THHP_GAS,20,10,3.212163282798304e-06
TS_DEC_THHP_GAS,20,11,3.212162010192847e-06
TS_DEC_THHP_GAS,20,12,3.212161884728263e-06
TS_DEC_THHP_GAS,21,1,3.212162054303636e-06
TS_DEC_THHP_GAS,21,2,3.212161541271415e-06
TS_DEC_THHP_GAS,21,3,3.212162830655882e-06
TS_DEC_THHP_GAS,21,4,3.212163003041277e-06
TS_DEC_THHP_GAS,21,5,3.212163903682913e-06
TS_DEC_THHP_GAS,21,6,3.212163313819988e-06
TS_DEC_THHP_GAS,21,7,3.212163967970097e-06
TS_DEC_THHP_GAS,21,8,3.212163844872114e-06
TS_DEC_THHP_GAS,21,9,3.212164105710568e-06
TS_DEC_THHP_GAS,21,10,3.212163415599451e-06
TS_DEC_THHP_GAS,21,11,3.212162188669796e-06
TS_DEC_THHP_GAS,21,12,3.212162077791193e-06
TS_DEC_THHP_GAS,22,1,3.212162393894648e-06
TS_DEC_THHP_GAS,22,2,3.212161997187944e-06
TS_DEC_THHP_GAS,22,3,3.212163123720997e-06
TS_DEC_THHP_GAS,22,4,3.212163213686562e-06
TS_DEC_THHP_GAS,22,5,3.212163920026372e-06
TS_DEC_THHP_GAS,22,6,3.212163523214467e-06
TS_DEC_THHP_GAS,22,7,3.212163968036982e-06
TS_DEC_THHP_GAS,22,8,3.212163856261493e-06
TS_DEC_THHP_GAS,22,9,3.212164105711038e-06
TS_DEC_THHP_GAS,22,10,3.212163554830026e-06
TS_DEC_THHP_GAS,22,11,3.212162494093374e-06
TS_DEC_THHP_GAS,22,12,3.21216239167967e-06
TS_DEC_THHP_GAS,23,1,3.212162749929969e-06
TS_DEC_THHP_GAS,23,2,3.212162475174963e-06
TS_DEC_THHP_GAS,23,3,3.212163430972225e-06
TS_DEC_THHP_GAS,23,4,3.212163304616652e-06
TS_DEC_THHP_GAS,23,5,3.212163927081625e-06
TS_DEC_THHP_GAS,23,6,3.212163613603495e-06
TS_DEC_THHP_GAS,23,7,3.212163968065638e-06
TS_DEC_THHP_GAS,23,8,3.212163861177496e-06
TS_DEC_THHP_GAS,23,9,3.212164105710314e-06
TS_DEC_THHP_GAS,23,10,3.212163614932155e-06
TS_DEC_THHP_GAS,23,11,3.212162814201659e-06
TS_DEC_THHP_GAS,23,12,3.21216272076244e-06
TS_DEC_THHP_GAS,24,1,3.212162903628874e-06
TS_DEC_THHP_GAS,24,2,3.212162681511516e-06
TS_DEC_THHP_GAS,24,3,3.212163550313795e-06
TS_DEC_THHP_GAS,24,4,3.212163275618884e-06
TS_DEC_THHP_GAS,24,5,3.212163924830918e-06
TS_DEC_THHP_GAS,24,6,3.212163584773389e-06
TS_DEC_THHP_GAS,24,7,3.212163968054881e-06
TS_DEC_THHP_GAS,24,8,3.212163859610021e-06
TS_DEC_THHP_GAS,24,9,3.212164105708605e-06
TS_DEC_THHP_GAS,24,10,3.212163595764148e-06
TS_DEC_THHP_GAS,24,11,3.212162960611454e-06
TS_DEC_THHP_GAS,24,12,3.212162862821049e-06
TS_DHN_DAILY,1,1,1.283286129407162e-06
TS_DHN_DAILY,1,2,1.515912089200042e-06
TS_DHN_DAILY,1,3,2.270217439031103e-06
TS_DHN_DAILY,1,4,4.102621918992356e-06
TS_DHN_DAILY,1,5,4.65118308853046e-06
TS_DHN_DAILY,1,6,4.207487732235305e-06
TS_DHN_DAILY,1,7,4.673071942084791e-06
TS_DHN_DAILY,1,8,4.651168378130447e-06
TS_DHN_DAILY,1,9,4.753902780335761e-06
TS_DHN_DAILY,1,10,3.315880339619017e-06
TS_DHN_DAILY,1,11,9.443586837676255e-07
TS_DHN_DAILY,1,12,7.097407494800664e-07
TS_DHN_DAILY,2,1,1.482215816683348e-06
TS_DHN_DAILY,2,2,1.68888739183516e-06
TS_DHN_DAILY,2,3,2.331480390992108e-06
TS_DHN_DAILY,2,4,3.935774331163984e-06
TS_DHN_DAILY,2,5,4.462494118570113e-06
TS_DHN_DAILY,2,6,3.996400365960383e-06
TS_DHN_DAILY,2,7,4.48405296684075e-06
TS_DHN_DAILY,2,8,4.46247958850009e-06
TS_DHN_DAILY,2,9,4.564023742051056e-06
TS_DHN_DAILY,2,10,3.224114296401671e-06
TS_DHN_DAILY,2,11,1.163331993965899e-06
TS_DHN_DAILY,2,12,9.235831779987709e-07
TS_DHN_DAILY,3,1,1.692453110387227e-06
TS_DHN_DAILY,3,2,1.858660664375174e-06
TS_DHN_DAILY,3,3,2.384856681754563e-06
TS_DHN_DAILY,3,4,3.784147570642257e-06
TS_DHN_DAILY,3,5,4.282023792881218e-06
TS_DHN_DAILY,3,6,3.795522136899165e-06
TS_DHN_DAILY,3,7,4.302883209372827e-06
TS_DHN_DAILY,3,8,4.282009705182884e-06
TS_DHN_DAILY,3,9,4.380593653937934e-06
TS_DHN_DAILY,3,10,3.145007075087767e-06
TS_DHN_DAILY,3,11,1.434833783976936e-06
TS_DHN_DAILY,3,12,1.235724511109791e-06
TS_DHN_DAILY,4,1,1.896969619751408e-06
TS_DHN_DAILY,4,2,2.015758494584636e-06
TS_DHN_DAILY,4,3,2.430972717768961e-06
TS_DHN_DAILY,4,4,3.644942236646331e-06
TS_DHN_DAILY,4,5,4.107768413490589e-06
TS_DHN_DAILY,4,6,3.603006947446134e-06
TS_DHN_DAILY,4,7,4.127573880222246e-06
TS_DHN_DAILY,4,8,4.107755034649982e-06
TS_DHN_DAILY,4,9,4.201662137375944e-06
TS_DHN_DAILY,4,10,3.076006236672593e-06
TS_DHN_DAILY,4,11,1.733665697424754e-06
TS_DHN_DAILY,4,12,1.635880433661106e-06
TS_DHN_DAILY,5,1,2.079300774611655e-06
TS_DHN_DAILY,5,2,2.153224555961395e-06
TS_DHN_DAILY,5,3,2.470605421992239e-06
TS_DHN_DAILY,5,4,3.51595944895102e-06
TS_DHN_DAILY,5,5,3.938411298714686e-06
TS_DHN_DAILY,5,6,3.417562097207358e-06
TS_DHN_DAILY,5,7,3.956832842170778e-06
TS_DHN_DAILY,5,8,3.938398851167939e-06
TS_DHN_DAILY,5,9,4.026010786723421e-06
TS_DHN_DAILY,5,10,3.01510210758183e-06
TS_DHN_DAILY,5,11,2.012021007093415e-06
TS_DHN_DAILY,5,12,2.02519136297115e-06
TS_DHN_DAILY,6,1,2.229381651453843e-06
TS_DHN_DAILY,6,2,2.267818945200378e-06
TS_DHN_DAILY,6,3,2.504607029439366e-06
TS_DHN_DAILY,6,4,3.395413548674315e-06
TS_DHN_DAILY,6,5,3.77307368851741e-06
TS_DHN_DAILY,6,6,3.238240375039707e-06
TS_DHN_DAILY,6,7,3.789813985041621e-06
TS_DHN_DAILY,6,8,3.773062400734255e-06
TS_DHN_DAILY,6,9,3.852900860283533e-06
TS_DHN_DAILY,6,10,2.960682273688548e-06
TS_DHN_DAILY,6,11,2.230428077201145e-06
TS_DHN_DAILY,6,12,2.300046887772791e-06
TS_DHN_DAILY,7,1,2.345175578559988e-06
TS_DHN_DAILY,7,2,2.359751684020801e-06
TS_DHN_DAILY,7,3,2.533849869824297e-06
TS_DHN_DAILY,7,4,3.281817484901212e-06
TS_DHN_DAILY,7,5,3.611171329725948e-06
TS_DHN_DAILY,7,6,3.064317809946014e-06
TS_DHN_DAILY,7,7,3.625973033462067e-06
TS_DHN_DAILY,7,8,3.611161417359508e-06
TS_DHN_DAILY,7,9,3.681928614864891e-06
TS_DHN_DAILY,7,10,2.911428348603946e-06
TS_DHN_DAILY,7,11,2.379661829699494e-06
TS_DHN_DAILY,7,12,2.452891447611235e-06
TS_DHN_DAILY,8,1,2.430488209870738e-06
TS_DHN_DAILY,8,2,2.43157356286789e-06
TS_DHN_DAILY,8,3,2.55919099822525e-06
TS_DHN_DAILY,8,4,3.173907771982153e-06
TS_DHN_DAILY,8,5,3.452325064836266e-06
TS_DHN_DAILY,8,6,3.604724027641272e-06
TS_DHN_DAILY,8,7,3.464977273434931e-06
TS_DHN_DAILY,8,8,3.452317034644455e-06
TS_DHN_DAILY,8,9,3.512933266513663e-06
TS_DHN_DAILY,8,10,2.866241053344988e-06
TS_DHN_DAILY,8,11,2.47253664213387e-06
TS_DHN_DAILY,8,12,2.527296019411951e-06
TS_DHN_DAILY,9,1,2.491760215060239e-06
TS_DHN_DAILY,9,2,2.486976291503781e-06
TS_DHN_DAILY,9,3,2.581453288349748e-06
TS_DHN_DAILY,9,4,3.07059246370179e-06
TS_DHN_DAILY,9,5,3.296301079356795e-06
TS_DHN_DAILY,9,6,3.444330098535572e-06
TS_DHN_DAILY,9,7,3.306644516139805e-06
TS_DHN_DAILY,9,8,3.296294706273628e-06
TS_DHN_DAILY,9,9,3.345931828707954e-06
TS_DHN_DAILY,9,10,2.824184624662466e-06
TS_DHN_DAILY,9,11,2.527297724740348e-06
TS_DHN_DAILY,9,12,2.561298959814009e-06
TS_DHN_DAILY,10,1,2.535754417207251e-06
TS_DHN_DAILY,10,2,2.529919443246185e-06
TS_DHN_DAILY,10,3,2.601419888428024e-06
TS_DHN_DAILY,10,4,2.970913515952069e-06
TS_DHN_DAILY,10,5,3.142968354111682e-06
TS_DHN_DAILY,10,6,3.288277803884683e-06
TS_DHN_DAILY,10,7,3.150898985930516e-06
TS_DHN_DAILY,10,8,3.142963661830131e-06
TS_DHN_DAILY,10,9,3.181068349396548e-06
TS_DHN_DAILY,10,10,2.784444699938057e-06
TS_DHN_DAILY,10,11,2.558947713307251e-06
TS_DHN_DAILY,10,12,2.576467559678279e-06
TS_DHN_DAILY,11,1,2.568498980473492e-06
TS_DHN_DAILY,11,2,2.564169261690767e-06
TS_DHN_DAILY,11,3,2.619836673022737e-06
TS_DHN_DAILY,11,4,2.874018719581673e-06
TS_DHN_DAILY,11,5,2.992267109409296e-06
TS_DHN_DAILY,11,6,3.136071893196216e-06
TS_DHN_DAILY,11,7,2.997737825669937e-06
TS_DHN_DAILY,11,8,2.992264116844165e-06
TS_DHN_DAILY,11,9,3.018571591047487e-06
TS_DHN_DAILY,11,10,2.746295616353973e-06
TS_DHN_DAILY,11,11,2.577699615036731e-06
TS_DHN_DAILY,11,12,2.583316844734581e-06
TS_DHN_DAILY,12,1,2.595115660649498e-06
TS_DHN_DAILY,12,2,2.593160474211187e-06
TS_DHN_DAILY,12,3,2.637424719162469e-06
TS_DHN_DAILY,12,4,2.779138893203743e-06
TS_DHN_DAILY,12,5,2.844184694028826e-06
TS_DHN_DAILY,12,6,2.987313773026686e-06
TS_DHN_DAILY,12,7,2.847204984263129e-06
TS_DHN_DAILY,12,8,2.844183371885803e-06
TS_DHN_DAILY,12,9,2.85871940406282e-06
TS_DHN_DAILY,12,10,2.709074297255704e-06
TS_DHN_DAILY,12,11,2.590152502875537e-06
TS_DHN_DAILY,12,12,2.586780061708407e-06
TS_DHN_DAILY,13,1,2.620111952401349e-06
TS_DHN_DAILY,13,2,2.620063226696954e-06
TS_DHN_DAILY,13,3,2.654893798655669e-06
TS_DHN_DAILY,13,4,2.685571908910834e-06
TS_DHN_DAILY,13,5,2.698737058974228e-06
TS_DHN_DAILY,13,6,2.841674874215109e-06
TS_DHN_DAILY,13,7,2.699370810355399e-06
TS_DHN_DAILY,13,8,2.698737339734893e-06
TS_DHN_DAILY,13,9,2.701807932178022e-06
TS_DHN_DAILY,13,10,2.672158706653061e-06
TS_DHN_DAILY,13,11,2.600900040791198e-06
TS_DHN_DAILY,13,12,2.589395198286388e-06
TS_DHN_DAILY,14,1,2.647882219435084e-06
TS_DHN_DAILY,14,2,2.64796409020937e-06
TS_DHN_DAILY,14,3,2.672961780864257e-06
TS_DHN_DAILY,14,4,2.59266828242633e-06
TS_DHN_DAILY,14,5,2.555954709103477e-06
TS_DHN_DAILY,14,6,2.698877935594368e-06
TS_DHN_DAILY,14,7,2.554316368194225e-06
TS_DHN_DAILY,14,8,2.555956485756756e-06
TS_DHN_DAILY,14,9,2.548127964493447e-06
TS_DHN_DAILY,14,10,2.634949401194776e-06
TS_DHN_DAILY,14,11,2.613989433200708e-06
TS_DHN_DAILY,14,12,2.593092090085388e-06
TS_DHN_DAILY,15,1,2.683309558603889e-06
TS_DHN_DAILY,15,2,2.680109605898953e-06
TS_DHN_DAILY,15,3,2.692375334707883e-06
TS_DHN_DAILY,15,4,2.49981930414873e-06
TS_DHN_DAILY,15,5,2.415872150351281e-06
TS_DHN_DAILY,15,6,2.558683747959772e-06
TS_DHN_DAILY,15,7,2.412121646412255e-06
TS_DHN_DAILY,15,8,2.415875278055363e-06
TS_DHN_DAILY,15,9,2.397946217179036e-06
TS_DHN_DAILY,15,10,2.59685301971002e-06
TS_DHN_DAILY,15,11,2.634338918259547e-06
TS_DHN_DAILY,15,12,2.600595676006554e-06
TS_DHN_DAILY,16,1,2.732429417893332e-06
TS_DHN_DAILY,16,2,2.720179693866149e-06
TS_DHN_DAILY,16,3,2.713931785130007e-06
TS_DHN_DAILY,16,4,2.40644765802412e-06
TS_DHN_DAILY,16,5,2.278519828834168e-06
TS_DHN_DAILY,16,6,2.420881552640972e-06
TS_DHN_DAILY,16,7,2.272856649007436e-06
TS_DHN_DAILY,16,8,2.278524124885861e-06
TS_DHN_DAILY,16,9,2.251492025960494e-06
TS_DHN_DAILY,16,10,2.557266820864042e-06
TS_DHN_DAILY,16,11,2.669438272575281e-06
TS_DHN_DAILY,16,12,2.61739504974339e-06
TS_DHN_DAILY,17,1,2.803099030247626e-06
TS_DHN_DAILY,17,2,2.772566728479899e-06
TS_DHN_DAILY,17,3,2.738501698228134e-06
TS_DHN_DAILY,17,4,2.311999088673715e-06
TS_DHN_DAILY,17,5,2.143917246976879e-06
TS_DHN_DAILY,17,6,2.285281518062031e-06
TS_DHN_DAILY,17,7,2.136573984804518e-06
TS_DHN_DAILY,17,8,2.143922486088179e-06
TS_DHN_DAILY,17,9,2.108947330651584e-06
TS_DHN_DAILY,17,10,2.515563468940078e-06
TS_DHN_DAILY,17,11,2.731675315733361e-06
TS_DHN_DAILY,17,12,2.655562561531553e-06
TS_DHN_DAILY,18,1,2.90548516645825e-06
TS_DHN_DAILY,18,2,2.84260863071011e-06
TS_DHN_DAILY,18,3,2.767050798281199e-06
TS_DHN_DAILY,18,4,2.215935343304932e-06
TS_DHN_DAILY,18,5,2.012065572549248e-06
TS_DHN_DAILY,18,6,2.151707783236511e-06
TS_DHN_DAILY,18,7,2.003301122887192e-06
TS_DHN_DAILY,18,8,2.012071112845298e-06
TS_DHN_DAILY,18,9,1.970437533839726e-06
TS_DHN_DAILY,18,10,2.471075390432508e-06
TS_DHN_DAILY,18,11,2.841299969860043e-06
TS_DHN_DAILY,18,12,2.741381497773983e-06
TS_DHN_DAILY,19,1,3.051879775638925e-06
TS_DHN_DAILY,19,2,2.936675174231723e-06
TS_DHN_DAILY,19,3,2.800659534233742e-06
TS_DHN_DAILY,19,4,2.117726348818059e-06
TS_DHN_DAILY,19,5,1.882937613587314e-06
TS_DHN_DAILY,19,6,2.019990172573515e-06
TS_DHN_DAILY,19,7,1.873030037884012e-06
TS_DHN_DAILY,19,8,1.882943741258507e-06
TS_DHN_DAILY,19,9,1.836020302084664e-06
TS_DHN_DAILY,19,10,2.423078000781828e-06
TS_DHN_DAILY,19,11,3.028528756369448e-06
TS_DHN_DAILY,19,12,2.927912419839978e-06
TS_DHN_DAILY,20,1,3.254883209667424e-06
TS_DHN_DAILY,20,2,3.061914268635584e-06
TS_DHN_DAILY,20,3,2.840537590943681e-06
TS_DHN_DAILY,20,4,2.016842550859645e-06
TS_DHN_DAILY,20,5,1.756462396028514e-06
TS_DHN_DAILY,20,6,1.889952081833457e-06
TS_DHN_DAILY,20,7,1.745701532483809e-06
TS_DHN_DAILY,20,8,1.756469021615011e-06
TS_DHN_DAILY,20,9,1.70566926284979e-06
TS_DHN_DAILY,20,10,2.370771094990896e-06
TS_DHN_DAILY,20,11,3.328937731145395e-06
TS_DHN_DAILY,20,12,3.300761168328696e-06
TS_DHN_DAILY,21,1,3.522791814271293e-06
TS_DHN_DAILY,21,2,3.225351354978719e-06
TS_DHN_DAILY,21,3,2.888029264891313e-06
TS_DHN_DAILY,21,4,1.91274474746021e-06
TS_DHN_DAILY,21,5,1.632501293966724e-06
TS_DHN_DAILY,21,6,1.761390925108403e-06
TS_DHN_DAILY,21,7,1.621180906087414e-06
TS_DHN_DAILY,21,8,1.632508288313487e-06
TS_DHN_DAILY,21,9,1.579249428688653e-06
TS_DHN_DAILY,21,10,2.313257601879834e-06
TS_DHN_DAILY,21,11,3.760956141943713e-06
TS_DHN_DAILY,21,12,3.919222578296435e-06
TS_DHN_DAILY,22,1,3.852520131774953e-06
TS_DHN_DAILY,22,2,3.830662534229321e-06
TS_DHN_DAILY,22,3,2.944603756532711e-06
TS_DHN_DAILY,22,4,1.804868065103978e-06
TS_DHN_DAILY,22,5,1.510810519092519e-06
TS_DHN_DAILY,22,6,1.634045698580898e-06
TS_DHN_DAILY,22,7,1.49922022822783e-06
TS_DHN_DAILY,22,8,1.510817738440321e-06
TS_DHN_DAILY,22,9,1.456480143360454e-06
TS_DHN_DAILY,22,10,2.249518754189039e-06
TS_DHN_DAILY,22,11,4.289590299754258e-06
TS_DHN_DAILY,22,12,4.671596636803349e-06
TS_DHN_DAILY,23,1,4.224736392531448e-06
TS_DHN_DAILY,23,2,4.080697920793962e-06
TS_DHN_DAILY,23,3,3.011822434171587e-06
TS_DHN_DAILY,23,4,1.69259414680678e-06
TS_DHN_DAILY,23,5,1.390981565738097e-06
TS_DHN_DAILY,23,6,1.50754227689488e-06
TS_DHN_DAILY,23,7,1.379398743168886e-06
TS_DHN_DAILY,23,8,1.390988839277661e-06
TS_DHN_DAILY,23,9,1.336877514355943e-06
TS_DHN_DAILY,23,10,2.178384523304026e-06
TS_DHN_DAILY,23,11,4.829134870222238e-06
TS_DHN_DAILY,23,12,5.341315153158426e-06
TS_DHN_DAILY,24,1,4.608314027512245e-06
TS_DHN_DAILY,24,2,4.363101395422346e-06
TS_DHN_DAILY,24,3,3.091273276185739e-06
TS_DHN_DAILY,24,4,1.575198388575413e-06
TS_DHN_DAILY,24,5,1.272341295612202e-06
TS_DHN_DAILY,24,6,1.381300416661412e-06
TS_DHN_DAILY,24,7,1.261023082359537e-06
TS_DHN_DAILY,24,8,1.27234847163448e-06
TS_DHN_DAILY,24,9,1.219657542990527e-06
TS_DHN_DAILY,24,10,2.098497580366328e-06
TS_DHN_DAILY,24,11,5.305267776006875e-06
TS_DHN_DAILY,24,12,5.8423386212389e-06
TS_DHN_SEASONAL,1,1,42.16783010750716
TS_DHN_SEASONAL,1,2,39.34864190130396
TS_DHN_SEASONAL,1,3,25.12135178015182
TS_DHN_SEASONAL,1,4,25.1643158657135
TS_DHN_SEASONAL,1,5,48.63527927570787
TS_DHN_SEASONAL,1,6,25.12988417211922
TS_DHN_SEASONAL,1,7,29.26734766833168
TS_DHN_SEASONAL,1,8,29.62031767283379
TS_DHN_SEASONAL,1,9,33.85242482018221
TS_DHN_SEASONAL,1,10,47.38684003447487
TS_DHN_SEASONAL,1,11,27.90978026019202
TS_DHN_SEASONAL,1,12,42.92150298149311
TS_DHN_SEASONAL,2,1,42.04347651294123
TS_DHN_SEASONAL,2,2,39.18989372103051
TS_DHN_SEASONAL,2,3,25.72021395336446
TS_DHN_SEASONAL,2,4,24.75953846323874
TS_DHN_SEASONAL,2,5,48.49084209652457
TS_DHN_SEASONAL,2,6,24.72484434211764
TS_DHN_SEASONAL,2,7,29.26715482881587
TS_DHN_SEASONAL,2,8,30.03469932119256
TS_DHN_SEASONAL,2,9,33.85230603036763
TS_DHN_SEASONAL,2,10,46.99909753272964
TS_DHN_SEASONAL,2,11,27.73767585348795
TS_DHN_SEASONAL,2,12,42.80618962689626
TS_DHN_SEASONAL,3,1,41.14778270271057
TS_DHN_SEASONAL,3,2,38.05041435152088
TS_DHN_SEASONAL,3,3,26.79238321865886
TS_DHN_SEASONAL,3,4,23.45333251736213
TS_DHN_SEASONAL,3,5,48.17908359849402
TS_DHN_SEASONAL,3,6,23.41779529157039
TS_DHN_SEASONAL,3,7,29.26662920125789
TS_DHN_SEASONAL,3,8,30.08433728880714
TS_DHN_SEASONAL,3,9,33.85219107620758
TS_DHN_SEASONAL,3,10,45.73194993858516
TS_DHN_SEASONAL,3,11,27.00196730867054
TS_DHN_SEASONAL,3,12,41.97424464632001
TS_DHN_SEASONAL,4,1,38.27484823649687
TS_DHN_SEASONAL,4,2,34.44113409028117
TS_DHN_SEASONAL,4,3,25.5601948511042
TS_DHN_SEASONAL,4,4,21.25584315188677
TS_DHN_SEASONAL,4,5,47.72083984590948
TS_DHN_SEASONAL,4,6,21.21904448594115
TS_DHN_SEASONAL,4,7,29.26572566357825
TS_DHN_SEASONAL,4,8,30.45371854202922
TS_DHN_SEASONAL,4,9,33.85208159857194
TS_DHN_SEASONAL,4,10,43.54637519716589
TS_DHN_SEASONAL,4,11,25.03814622439555
TS_DHN_SEASONAL,4,12,39.29798802867279
TS_DHN_SEASONAL,5,1,33.53400109703455
TS_DHN_SEASONAL,5,2,17.27888408481931
TS_DHN_SEASONAL,5,3,22.44951548903169
TS_DHN_SEASONAL,5,4,20.71688018513062
TS_DHN_SEASONAL,5,5,47.38187126811471
TS_DHN_SEASONAL,5,6,20.67980892553766
TS_DHN_SEASONAL,5,7,29.26546881354576
TS_DHN_SEASONAL,5,8,30.0322835598164
TS_DHN_SEASONAL,5,9,33.85201999549061
TS_DHN_SEASONAL,5,10,43.00055872017476
TS_DHN_SEASONAL,5,11,22.22265064869924
TS_DHN_SEASONAL,5,12,34.85096211152383
TS_DHN_SEASONAL,6,1,32.39511293663645
TS_DHN_SEASONAL,6,2,13.20843658891787
TS_DHN_SEASONAL,6,3,21.69730152489132
TS_DHN_SEASONAL,6,4,21.11451789070312
TS_DHN_SEASONAL,6,5,47.19446192555633
TS_DHN_SEASONAL,6,6,21.07774851612763
TS_DHN_SEASONAL,6,7,29.26559452130805
TS_DHN_SEASONAL,6,8,30.06322421992542
TS_DHN_SEASONAL,6,9,33.85198656419738
TS_DHN_SEASONAL,6,10,43.40374679323498
TS_DHN_SEASONAL,6,11,21.49972208707686
TS_DHN_SEASONAL,6,12,33.77616473488408
TS_DHN_SEASONAL,7,1,33.23457150969181
TS_DHN_SEASONAL,7,2,16.82320317746956
TS_DHN_SEASONAL,7,3,22.25198939504617
TS_DHN_SEASONAL,7,4,21.455500836806
TS_DHN_SEASONAL,7,5,47.27995793212263
TS_DHN_SEASONAL,7,6,21.41895661891585
TS_DHN_SEASONAL,7,7,29.26570594112077
TS_DHN_SEASONAL,7,8,31.16701728141784
TS_DHN_SEASONAL,7,9,33.85195339579863
TS_DHN_SEASONAL,7,10,43.7478318027721
TS_DHN_SEASONAL,7,11,22.12266075893362
TS_DHN_SEASONAL,7,12,34.5685940901213
TS_DHN_SEASONAL,8,1,33.95891105697018
TS_DHN_SEASONAL,8,2,17.47223164978159
TS_DHN_SEASONAL,8,3,22.72938936916957
TS_DHN_SEASONAL,8,4,21.80887760958688
TS_DHN_SEASONAL,8,5,47.03236906985414
TS_DHN_SEASONAL,8,6,40.01414864014357
TS_DHN_SEASONAL,8,7,29.26583164835586
TS_DHN_SEASONAL,8,8,48.5750027640813
TS_DHN_SEASONAL,8,9,33.85193725084856
TS_DHN_SEASONAL,8,10,44.10272989865061
TS_DHN_SEASONAL,8,11,22.61863800669704
TS_DHN_SEASONAL,8,12,35.25134620637392
TS_DHN_SEASONAL,9,1,34.71365117319174
TS_DHN_SEASONAL,9,2,18.14966208596375
TS_DHN_SEASONAL,9,3,21.41628862453081
TS_DHN_SEASONAL,9,4,22.15981873213509
TS_DHN_SEASONAL,9,5,47.28235766689321
TS_DHN_SEASONAL,9,6,40.53624379777671
TS_DHN_SEASONAL,9,7,29.26596386478613
TS_DHN_SEASONAL,9,8,50.27363221503704
TS_DHN_SEASONAL,9,9,33.71530649552668
TS_DHN_SEASONAL,9,10,44.45354131646467
TS_DHN_SEASONAL,9,11,23.08551610413785
TS_DHN_SEASONAL,9,12,35.96159693880784
TS_DHN_SEASONAL,10,1,35.46722026912048
TS_DHN_SEASONAL,10,2,18.66849262933462
TS_DHN_SEASONAL,10,3,29.74624842513165
TS_DHN_SEASONAL,10,4,22.40938499584986
TS_DHN_SEASONAL,10,5,47.44877043647216
TS_DHN_SEASONAL,10,6,40.90689748065286
TS_DHN_SEASONAL,10,7,29.26608555519998
TS_DHN_SEASONAL,10,8,50.30341513034674
TS_DHN_SEASONAL,10,9,33.85189753941726
TS_DHN_SEASONAL,10,10,44.70188456342431
TS_DHN_SEASONAL,10,11,23.53801804927568
TS_DHN_SEASONAL,10,12,36.66964015542138
TS_DHN_SEASONAL,11,1,36.00511409814893
TS_DHN_SEASONAL,11,2,18.47277017278285
TS_DHN_SEASONAL,11,3,26.41445733037573
TS_DHN_SEASONAL,11,4,30.5084857623849
TS_DHN_SEASONAL,11,5,47.37702795810582
TS_DHN_SEASONAL,11,6,41.11990539146399
TS_DHN_SEASONAL,11,7,29.26613349906863
TS_DHN_SEASONAL,11,8,50.31677692712069
TS_DHN_SEASONAL,11,9,31.12840424371986
TS_DHN_SEASONAL,11,10,44.84433247395472
TS_DHN_SEASONAL,11,11,23.92087932691441
TS_DHN_SEASONAL,11,12,37.17438655879945
TS_DHN_SEASONAL,12,1,36.31528835010486
TS_DHN_SEASONAL,12,2,16.30558253066918
TS_DHN_SEASONAL,12,3,32.00811108076141
TS_DHN_SEASONAL,12,4,41.44291122756042
TS_DHN_SEASONAL,12,5,47.37778370520532
TS_DHN_SEASONAL,12,6,41.30402154897165
TS_DHN_SEASONAL,12,7,29.26619840031508
TS_DHN_SEASONAL,12,8,50.32832854455333
TS_DHN_SEASONAL,12,9,33.85191667937547
TS_DHN_SEASONAL,12,10,44.96732087350652
TS_DHN_SEASONAL,12,11,24.18005541028579
TS_DHN_SEASONAL,12,12,37.46517707911967
TS_DHN_SEASONAL,13,1,36.58403678201399
TS_DHN_SEASONAL,13,2,16.5298226366898
TS_DHN_SEASONAL,13,3,37.57910871500806
TS_DHN_SEASONAL,13,4,41.46509898629786
TS_DHN_SEASONAL,13,5,47.31134284406317
TS_DHN_SEASONAL,13,6,41.31466635324979
TS_DHN_SEASONAL,13,7,29.26621772645311
TS_DHN_SEASONAL,13,8,50.32912138379008
TS_DHN_SEASONAL,13,9,33.85192795846024
TS_DHN_SEASONAL,13,10,44.97445676621439
TS_DHN_SEASONAL,13,11,22.24133963089151
TS_DHN_SEASONAL,13,12,37.71694292231392
TS_DHN_SEASONAL,14,1,36.5996097285342
TS_DHN_SEASONAL,14,2,16.54278353761669
TS_DHN_SEASONAL,14,3,38.62574178542967
TS_DHN_SEASONAL,14,4,41.35690428118671
TS_DHN_SEASONAL,14,5,47.19844221894046
TS_DHN_SEASONAL,14,6,41.20609370440331
TS_DHN_SEASONAL,14,7,29.26619412878869
TS_DHN_SEASONAL,14,8,50.32251301592836
TS_DHN_SEASONAL,14,9,33.85193802291565
