j,h,td,val
TS_DEC_BOILER_WOOD,23,3,3.282555234419801e-06
TS_DEC_BOILER_WOOD,23,4,3.265508123397694e-06
TS_DEC_BOILER_WOOD,23,5,3.287703288212288e-06
TS_DEC_BOILER_WOOD,23,6,3.278213401264634e-06
TS_DEC_BOILER_WOOD,23,7,3.284559170108814e-06
TS_DEC_BOILER_WOOD,23,8,3.280514551586191e-06
TS_DEC_BOILER_WOOD,23,9,3.291424129839256e-06
TS_DEC_BOILER_WOOD,23,10,3.276648549265148e-06
TS_DEC_BOILER_WOOD,23,11,3.25782128420291e-06
TS_DEC_BOILER_WOOD,23,12,3.24466960839073e-06
TS_DEC_BOILER_WOOD,24,1,3.253932076136582e-06
TS_DEC_BOILER_WOOD,24,2,3.252312793220171e-06
TS_DEC_BOILER_WOOD,24,3,3.27976349194604e-06
TS_DEC_BOILER_WOOD,24,4,3.266027916058384e-06
TS_DEC_BOILER_WOOD,24,5,3.287790889699812e-06
TS_DEC_BOILER_WOOD,24,6,3.280220749920287e-06
TS_DEC_BOILER_WOOD,24,7,3.284507094015518e-06
TS_DEC_BOILER_WOOD,24,8,3.279844044067341e-06
TS_DEC_BOILER_WOOD,24,9,3.291694876283115e-06
TS_DEC_BOILER_WOOD,24,10,3.277609437217892e-06
TS_DEC_BOILER_WOOD,24,11,3.251923606689762e-06
TS_DEC_BOILER_WOOD,24,12,3.237803530402534e-06
TS_DEC_COGEN_GAS,1,1,3.212165776108942e-06
TS_DEC_COGEN_GAS,1,2,3.212166133902533e-06
TS_DEC_COGEN_GAS,1,3,3.212165456059997e-06
TS_DEC_COGEN_GAS,1,4,3.212165316679578e-06
TS_DEC_COGEN_GAS,1,5,3.212164653870526e-06
TS_DEC_COGEN_GAS,1,6,3.212165218228032e-06
TS_DEC_COGEN_GAS,1,7,3.212164601791286e-06
TS_DEC_COGEN_GAS,1,8,3.212164662221773e-06
TS_DEC_COGEN_GAS,1,9,3.212164559120425e-06
TS_DEC_COGEN_GAS,1,10,3.212165047891643e-06
TS_DEC_COGEN_GAS,1,11,3.21216566047498e-06
TS_DEC_COGEN_GAS,1,12,3.212165724343011e-06
TS_DEC_COGEN_GAS,2,1,3.212165793004192e-06
TS_DEC_COGEN_GAS,2,2,3.212166156589572e-06
TS_DEC_COGEN_GAS,2,3,3.212165470643894e-06
TS_DEC_COGEN_GAS,2,4,3.212165389146904e-06
TS_DEC_COGEN_GAS,2,5,3.212164659492785e-06
TS_DEC_COGEN_GAS,2,6,3.212165290267045e-06
TS_DEC_COGEN_GAS,2,7,3.212164601814768e-06
TS_DEC_COGEN_GAS,2,8,3.212164666139751e-06
TS_DEC_COGEN_GAS,2,9,3.212164559121211e-06
TS_DEC_COGEN_GAS,2,10,3.212165095791198e-06
TS_DEC_COGEN_GAS,2,11,3.212165691215231e-06
TS_DEC_COGEN_GAS,2,12,3.212165739962885e-06
TS_DEC_COGEN_GAS,3,1,3.2121659154853e-06
TS_DEC_COGEN_GAS,3,2,3.212166321030995e-06
TS_DEC_COGEN_GAS,3,3,3.212165576350596e-06
TS_DEC_COGEN_GAS,3,4,3.212165628113242e-06
TS_DEC_COGEN_GAS,3,5,3.212164678035787e-06
TS_DEC_COGEN_GAS,3,6,3.212165527818534e-06
TS_DEC_COGEN_GAS,3,7,3.212164601891322e-06
TS_DEC_COGEN_GAS,3,8,3.212164679060335e-06
TS_DEC_COGEN_GAS,3,9,3.212164559124704e-06
TS_DEC_COGEN_GAS,3,10,3.212165253742147e-06
TS_DEC_COGEN_GAS,3,11,3.212165824093195e-06
TS_DEC_COGEN_GAS,3,12,3.212165853176429e-06
TS_DEC_COGEN_GAS,4,1,3.212166319369592e-06
TS_DEC_COGEN_GAS,4,2,3.212166863284776e-06
TS_DEC_COGEN_GAS,4,3,3.212165924922406e-06
TS_DEC_COGEN_GAS,4,4,3.212166048548737e-06
TS_DEC_COGEN_GAS,4,5,3.212164710657934e-06
TS_DEC_COGEN_GAS,4,6,3.212165945767139e-06
TS_DEC_COGEN_GAS,4,7,3.212164602025234e-06
TS_DEC_COGEN_GAS,4,8,3.212164701793512e-06
TS_DEC_COGEN_GAS,4,9,3.212164559130497e-06
TS_DEC_COGEN_GAS,4,10,3.212165531640214e-06
TS_DEC_COGEN_GAS,4,11,3.212166190791071e-06
TS_DEC_COGEN_GAS,4,12,3.212166226503298e-06
TS_DEC_COGEN_GAS,5,1,3.212167029963315e-06
TS_DEC_COGEN_GAS,5,2,3.212167817326997e-06
TS_DEC_COGEN_GAS,5,3,3.21216653819831e-06
TS_DEC_COGEN_GAS,5,4,3.212166155329066e-06
TS_DEC_COGEN_GAS,5,5,3.212164718942951e-06
TS_DEC_COGEN_GAS,5,6,3.212166051915525e-06
TS_DEC_COGEN_GAS,5,7,3.212164602059054e-06
TS_DEC_COGEN_GAS,5,8,3.21216470756651e-06
TS_DEC_COGEN_GAS,5,9,3.212164559131786e-06
TS_DEC_COGEN_GAS,5,10,3.212165602220059e-06
TS_DEC_COGEN_GAS,5,11,3.212166749259974e-06
TS_DEC_COGEN_GAS,5,12,3.212166883335903e-06
TS_DEC_COGEN_GAS,6,1,3.212167210436558e-06
TS_DEC_COGEN_GAS,6,2,3.212168059629135e-06
TS_DEC_COGEN_GAS,6,3,3.212166693956405e-06
TS_DEC_COGEN_GAS,6,4,3.212166076391369e-06
TS_DEC_COGEN_GAS,6,5,3.21216471281783e-06
TS_DEC_COGEN_GAS,6,6,3.212165973444958e-06
TS_DEC_COGEN_GAS,6,7,3.212164602034353e-06
TS_DEC_COGEN_GAS,6,8,3.212164703298724e-06
TS_DEC_COGEN_GAS,6,9,3.212164559130765e-06
TS_DEC_COGEN_GAS,6,10,3.212165550043814e-06
TS_DEC_COGEN_GAS,6,11,3.212166899243242e-06
TS_DEC_COGEN_GAS,6,12,3.212167050154419e-06
TS_DEC_COGEN_GAS,7,1,3.212167077016396e-06
TS_DEC_COGEN_GAS,7,2,3.212167880503258e-06
TS_DEC_COGEN_GAS,7,3,3.212166578812279e-06
TS_DEC_COGEN_GAS,7,4,3.212166009343913e-06
TS_DEC_COGEN_GAS,7,5,3.212164707616419e-06
TS_DEC_COGEN_GAS,7,6,3.212165906794874e-06
TS_DEC_COGEN_GAS,7,7,3.212164602012974e-06
TS_DEC_COGEN_GAS,7,8,3.212164699673129e-06
TS_DEC_COGEN_GAS,7,9,3.212164559130995e-06
TS_DEC_COGEN_GAS,7,10,3.212165505727313e-06
TS_DEC_COGEN_GAS,7,11,3.21216676977943e-06
TS_DEC_COGEN_GAS,7,12,3.212166926831433e-06
TS_DEC_COGEN_GAS,8,1,3.21216696369698e-06
TS_DEC_COGEN_GAS,8,2,3.212167728363881e-06
TS_DEC_COGEN_GAS,8,3,3.212166481014057e-06
TS_DEC_COGEN_GAS,8,4,3.212136256560395e-06
TS_DEC_COGEN_GAS,8,5,3.210443764166689e-06
TS_DEC_COGEN_GAS,8,6,3.212141359069151e-06
TS_DEC_COGEN_GAS,8,7,3.21178118440768e-06
TS_DEC_COGEN_GAS,8,8,3.211181629479225e-06
TS_DEC_COGEN_GAS,8,9,3.210951346534374e-06
TS_DEC_COGEN_GAS,8,10,3.212165460216131e-06
TS_DEC_COGEN_GAS,8,11,3.212166668108583e-06
TS_DEC_COGEN_GAS,8,12,3.212166822087322e-06
TS_DEC_COGEN_GAS,9,1,3.21216684732043e-06
TS_DEC_COGEN_GAS,9,2,3.212167572119726e-06
TS_DEC_COGEN_GAS,9,3,3.212166380578072e-06
TS_DEC_COGEN_GAS,9,4,3.209986319602191e-06
TS_DEC_COGEN_GAS,9,5,3.209998676701556e-06
TS_DEC_COGEN_GAS,9,6,3.210280924990924e-06
TS_DEC_COGEN_GAS,9,7,3.210218344271949e-06
TS_DEC_COGEN_GAS,9,8,3.209980746271109e-06
TS_DEC_COGEN_GAS,9,9,3.209930909789383e-06
TS_DEC_COGEN_GAS,9,10,3.211663662188586e-06
TS_DEC_COGEN_GAS,9,11,3.212166573643863e-06
TS_DEC_COGEN_GAS,9,12,3.212166714517454e-06
TS_DEC_COGEN_GAS,10,1,3.212166732784056e-06
TS_DEC_COGEN_GAS,10,2,3.211271304674178e-06
TS_DEC_COGEN_GAS,10,3,3.209600435627919e-06
TS_DEC_COGEN_GAS,10,4,3.20973280733086e-06
TS_DEC_COGEN_GAS,10,5,3.210012451680641e-06
TS_DEC_COGEN_GAS,10,6,3.209609415072766e-06
TS_DEC_COGEN_GAS,10,7,3.209696339799779e-06
TS_DEC_COGEN_GAS,10,8,3.209897023773296e-06
TS_DEC_COGEN_GAS,10,9,3.209943232005046e-06
TS_DEC_COGEN_GAS,10,10,3.20971820104186e-06
TS_DEC_COGEN_GAS,10,11,3.211525192450342e-06
TS_DEC_COGEN_GAS,10,12,3.211493035748088e-06
TS_DEC_COGEN_GAS,11,1,3.210982705074446e-06
TS_DEC_COGEN_GAS,11,2,3.209250708217085e-06
TS_DEC_COGEN_GAS,11,3,3.209505877989321e-06
TS_DEC_COGEN_GAS,11,4,3.209736420468706e-06
TS_DEC_COGEN_GAS,11,5,3.210058675149049e-06
TS_DEC_COGEN_GAS,11,6,3.209577367663864e-06
TS_DEC_COGEN_GAS,11,7,3.209657071423042e-06
TS_DEC_COGEN_GAS,11,8,3.209922341472732e-06
TS_DEC_COGEN_GAS,11,9,3.209991157631714e-06
TS_DEC_COGEN_GAS,11,10,3.209182096955733e-06
TS_DEC_COGEN_GAS,11,11,3.208825960234489e-06
TS_DEC_COGEN_GAS,11,12,3.207400518569016e-06
TS_DEC_COGEN_GAS,12,1,3.208650909569776e-06
TS_DEC_COGEN_GAS,12,2,3.208938280387893e-06
TS_DEC_COGEN_GAS,12,3,3.209566424230934e-06
TS_DEC_COGEN_GAS,12,4,3.209803712111832e-06
TS_DEC_COGEN_GAS,12,5,3.21011243813863e-06
TS_DEC_COGEN_GAS,12,6,3.209699985327194e-06
TS_DEC_COGEN_GAS,12,7,3.209691305634356e-06
TS_DEC_COGEN_GAS,12,8,3.209970963817312e-06
TS_DEC_COGEN_GAS,12,9,3.210047487312269e-06
TS_DEC_COGEN_GAS,12,10,3.209195635244525e-06
TS_DEC_COGEN_GAS,12,11,3.207936033092163e-06
TS_DEC_COGEN_GAS,12,12,3.206488012493496e-06
TS_DEC_COGEN_GAS,13,1,3.206228510666301e-06
TS_DEC_COGEN_GAS,13,2,3.208984691109666e-06
TS_DEC_COGEN_GAS,13,3,3.209645545697827e-06
TS_DEC_COGEN_GAS,13,4,3.209877138212272e-06
TS_DEC_COGEN_GAS,13,5,3.210166544811044e-06
TS_DEC_COGEN_GAS,13,6,3.209789638675662e-06
TS_DEC_COGEN_GAS,13,7,3.209768506921698e-06
TS_DEC_COGEN_GAS,13,8,3.210031771526897e-06
TS_DEC_COGEN_GAS,13,9,3.210106841853337e-06
TS_DEC_COGEN_GAS,13,10,3.209230393921602e-06
TS_DEC_COGEN_GAS,13,11,3.207934102746292e-06
TS_DEC_COGEN_GAS,13,12,3.207271868215475e-06
TS_DEC_COGEN_GAS,14,1,3.207412077274056e-06
TS_DEC_COGEN_GAS,14,2,3.209108493256238e-06
TS_DEC_COGEN_GAS,14,3,3.209729590154243e-06
TS_DEC_COGEN_GAS,14,4,3.209955900870056e-06
TS_DEC_COGEN_GAS,14,5,3.210221721563421e-06
TS_DEC_COGEN_GAS,14,6,3.209921576726863e-06
TS_DEC_COGEN_GAS,14,7,3.209880780462342e-06
TS_DEC_COGEN_GAS,14,8,3.210092210492139e-06
TS_DEC_COGEN_GAS,14,9,3.210166757640549e-06
TS_DEC_COGEN_GAS,14,10,3.209350898015867e-06
TS_DEC_COGEN_GAS,14,11,3.208146031138246e-06
TS_DEC_COGEN_GAS,14,12,3.209508390880241e-06
TS_DEC_COGEN_GAS,15,1,3.209133111145817e-06
TS_DEC_COGEN_GAS,15,2,3.209343669192593e-06
TS_DEC_COGEN_GAS,15,3,3.209819405505996e-06
TS_DEC_COGEN_GAS,15,4,3.210044211205715e-06
TS_DEC_COGEN_GAS,15,5,3.210279687846337e-06
TS_DEC_COGEN_GAS,15,6,3.210015074741392e-06
TS_DEC_COGEN_GAS,15,7,3.210004503640114e-06
TS_DEC_COGEN_GAS,15,8,3.210168441137553e-06
TS_DEC_COGEN_GAS,15,9,3.210231171975687e-06
TS_DEC_COGEN_GAS,15,10,3.209524956969789e-06
TS_DEC_COGEN_GAS,15,11,3.209437067959664e-06
TS_DEC_COGEN_GAS,15,12,3.211576254653876e-06
TS_DEC_COGEN_GAS,16,1,3.211218377809209e-06
TS_DEC_COGEN_GAS,16,2,3.209891475742688e-06
TS_DEC_COGEN_GAS,16,3,3.209933292320687e-06
TS_DEC_COGEN_GAS,16,4,3.210177900524286e-06
TS_DEC_COGEN_GAS,16,5,3.210350513034555e-06
TS_DEC_COGEN_GAS,16,6,3.210248409008404e-06
TS_DEC_COGEN_GAS,16,7,3.210245932896762e-06
TS_DEC_COGEN_GAS,16,8,3.210276033928857e-06
TS_DEC_COGEN_GAS,16,9,3.21030934135231e-06
TS_DEC_COGEN_GAS,16,10,3.210017335811244e-06
TS_DEC_COGEN_GAS,16,11,3.211904771403383e-06
TS_DEC_COGEN_GAS,16,12,3.211888440743422e-06
TS_DEC_COGEN_GAS,17,1,3.212166736841467e-06
TS_DEC_COGEN_GAS,17,2,3.211159651588747e-06
TS_DEC_COGEN_GAS,17,3,3.210151404337784e-06
TS_DEC_COGEN_GAS,17,4,3.210743339300337e-06
TS_DEC_COGEN_GAS,17,5,3.210507125727772e-06
TS_DEC_COGEN_GAS,17,6,3.210908481401382e-06
TS_DEC_COGEN_GAS,17,7,3.211238205185433e-06
TS_DEC_COGEN_GAS,17,8,3.210653527678725e-06
TS_DEC_COGEN_GAS,17,9,3.210492943089389e-06
TS_DEC_COGEN_GAS,17,10,3.212163146823097e-06
TS_DEC_COGEN_GAS,17,11,3.212166511771647e-06
TS_DEC_COGEN_GAS,17,12,3.21216661240581e-06
TS_DEC_COGEN_GAS,18,1,3.212166803786238e-06
TS_DEC_COGEN_GAS,18,2,3.212167513683405e-06
TS_DEC_COGEN_GAS,18,3,3.212166343024128e-06
TS_DEC_COGEN_GAS,18,4,3.212165932113455e-06
TS_DEC_COGEN_GAS,18,5,3.212164701624717e-06
TS_DEC_COGEN_GAS,18,6,3.212165830024684e-06
TS_DEC_COGEN_GAS,18,7,3.212164601989604e-06
TS_DEC_COGEN_GAS,18,8,3.212164695497705e-06
TS_DEC_COGEN_GAS,18,9,3.212164559133037e-06
TS_DEC_COGEN_GAS,18,10,3.212165454680501e-06
TS_DEC_COGEN_GAS,18,11,3.212166567004392e-06
TS_DEC_COGEN_GAS,18,12,3.212166674283343e-06
TS_DEC_COGEN_GAS,19,1,3.212166833151799e-06
TS_DEC_COGEN_GAS,19,2,3.212167553113731e-06
TS_DEC_COGEN_GAS,19,3,3.212166368371291e-06
TS_DEC_COGEN_GAS,19,4,3.212165903705224e-06
TS_DEC_COGEN_GAS,19,5,3.212164699419965e-06
TS_DEC_COGEN_GAS,19,6,3.212165801785484e-06
TS_DEC_COGEN_GAS,19,7,3.212164601980473e-06
TS_DEC_COGEN_GAS,19,8,3.212164693962117e-06
TS_DEC_COGEN_GAS,19,9,3.212164559132066e-06
TS_DEC_COGEN_GAS,19,10,3.212165435903787e-06
TS_DEC_COGEN_GAS,19,11,3.212166602832534e-06
TS_DEC_COGEN_GAS,19,12,3.212166701430623e-06
TS_DEC_COGEN_GAS,20,1,3.212166785140054e-06
TS_DEC_COGEN_GAS,20,2,3.212167488653558e-06
TS_DEC_COGEN_GAS,20,3,3.212166326935468e-06
TS_DEC_COGEN_GAS,20,4,3.212165780138291e-06
TS_DEC_COGEN_GAS,20,5,3.212164689832492e-06
TS_DEC_COGEN_GAS,20,6,3.21216567894881e-06
TS_DEC_COGEN_GAS,20,7,3.212164601941152e-06
TS_DEC_COGEN_GAS,20,8,3.212164687279481e-06
TS_DEC_COGEN_GAS,20,9,3.212164559131099e-06
TS_DEC_COGEN_GAS,20,10,3.212165354228161e-06
TS_DEC_COGEN_GAS,20,11,3.212166576652728e-06
TS_DEC_COGEN_GAS,20,12,3.212166657051026e-06
TS_DEC_COGEN_GAS,21,1,3.212166576287735e-06
TS_DEC_COGEN_GAS,21,2,3.212167208257289e-06
TS_DEC_COGEN_GAS,21,3,3.212166146692193e-06
TS_DEC_COGEN_GAS,21,4,3.212165579237606e-06
TS_DEC_COGEN_GAS,21,5,3.212164674243712e-06
TS_DEC_COGEN_GAS,21,6,3.212165479237483e-06
TS_DEC_COGEN_GAS,21,7,3.212164601877231e-06
TS_DEC_COGEN_GAS,21,8,3.212164676417321e-06
TS_DEC_COGEN_GAS,21,9,3.212164559127856e-06
TS_DEC_COGEN_GAS,21,10,3.212165221438116e-06
TS_DEC_COGEN_GAS,21,11,3.212166398191882e-06
TS_DEC_COGEN_GAS,21,12,3.212166464005464e-06
TS_DEC_COGEN_GAS,22,1,3.212166236741218e-06
TS_DEC_COGEN_GAS,22,2,3.212166752381183e-06
TS_DEC_COGEN_GAS,22,3,3.212165853645899e-06
TS_DEC_COGEN_GAS,22,4,3.212165368611001e-06
TS_DEC_COGEN_GAS,22,5,3.212164657901304e-06
TS_DEC_COGEN_GAS,22,6,3.212165269858852e-06
TS_DEC_COGEN_GAS,22,7,3.212164601809805e-06
TS_DEC_COGEN_GAS,22,8,3.212164665028858e-06
TS_DEC_COGEN_GAS,22,9,3.212164559126123e-06
TS_DEC_COGEN_GAS,22,10,3.21216508221923e-06
TS_DEC_COGEN_GAS,22,11,3.212166092795293e-06
TS_DEC_COGEN_GAS,22,12,3.212166150145473e-06
TS_DEC_COGEN_GAS,23,1,3.212165880751035e-06
TS_DEC_COGEN_GAS,23,2,3.212166274435332e-06
TS_DEC_COGEN_GAS,23,3,3.212165546414732e-06
TS_DEC_COGEN_GAS,23,4,3.212165277688623e-06
TS_DEC_COGEN_GAS,23,5,3.212164650845972e-06
TS_DEC_COGEN_GAS,23,6,3.212165179474174e-06
TS_DEC_COGEN_GAS,23,7,3.212164601780549e-06
TS_DEC_COGEN_GAS,23,8,3.21216466011315e-06
TS_DEC_COGEN_GAS,23,9,3.212164559125267e-06
TS_DEC_COGEN_GAS,23,10,3.212165022121536e-06
TS_DEC_COGEN_GAS,23,11,3.212165772715774e-06
TS_DEC_COGEN_GAS,23,12,3.212165821092523e-06
TS_DEC_COGEN_GAS,24,1,3.212165727075063e-06
TS_DEC_COGEN_GAS,24,2,3.212166068115242e-06
TS_DEC_COGEN_GAS,24,3,3.212165427075967e-06
TS_DEC_COGEN_GAS,24,4,3.21216530668303e-06
TS_DEC_COGEN_GAS,24,5,3.21216465309576e-06
TS_DEC_COGEN_GAS,24,6,3.212165208297938e-06
TS_DEC_COGEN_GAS,24,7,3.212164601790701e-06
TS_DEC_COGEN_GAS,24,8,3.212164661680284e-06
TS_DEC_COGEN_GAS,24,9,3.212164559125409e-06
TS_DEC_COGEN_GAS,24,10,3.212165041286505e-06
TS_DEC_COGEN_GAS,24,11,3.212165626318798e-06
TS_DEC_COGEN_GAS,24,12,3.21216567904673e-06
TS_DEC_COGEN_OIL,1,1,3.212165822987348e-06
TS_DEC_COGEN_OIL,1,2,3.212166157857069e-06
TS_DEC_COGEN_OIL,1,3,3.212165436388546e-06
TS_DEC_COGEN_OIL,1,4,3.212165372669249e-06
TS_DEC_COGEN_OIL,1,5,3.212164710671656e-06
TS_DEC_COGEN_OIL,1,6,3.212165233860996e-06
TS_DEC_COGEN_OIL,1,7,3.212164660138637e-06
TS_DEC_COGEN_OIL,1,8,3.21216472986217e-06
TS_DEC_COGEN_OIL,1,9,3.21216459929958e-06
TS_DEC_COGEN_OIL,1,10,3.212165093395247e-06
TS_DEC_COGEN_OIL,1,11,3.212165715573579e-06
TS_DEC_COGEN_OIL,1,12,3.212165788049237e-06
TS_DEC_COGEN_OIL,2,1,3.212165839883816e-06
TS_DEC_COGEN_OIL,2,2,3.212166180544959e-06
TS_DEC_COGEN_OIL,2,3,3.212165450973543e-06
TS_DEC_COGEN_OIL,2,4,3.212165445137915e-06
TS_DEC_COGEN_OIL,2,5,3.212164716294154e-06
TS_DEC_COGEN_OIL,2,6,3.212165305901598e-06
TS_DEC_COGEN_OIL,2,7,3.212164660162319e-06
TS_DEC_COGEN_OIL,2,8,3.212164733780292e-06
TS_DEC_COGEN_OIL,2,9,3.212164599300037e-06
TS_DEC_COGEN_OIL,2,10,3.212165141295735e-06
TS_DEC_COGEN_OIL,2,11,3.212165746314433e-06
TS_DEC_COGEN_OIL,2,12,3.212165803668344e-06
TS_DEC_COGEN_OIL,3,1,3.212165962365021e-06
TS_DEC_COGEN_OIL,3,2,3.212166344989209e-06
TS_DEC_COGEN_OIL,3,3,3.212165556682836e-06
TS_DEC_COGEN_OIL,3,4,3.212165684108536e-06
TS_DEC_COGEN_OIL,3,5,3.2121647348375e-06
TS_DEC_COGEN_OIL,3,6,3.212165543457632e-06
TS_DEC_COGEN_OIL,3,7,3.212164660238922e-06
TS_DEC_COGEN_OIL,3,8,3.212164746701213e-06
TS_DEC_COGEN_OIL,3,9,3.212164599303697e-06
TS_DEC_COGEN_OIL,3,10,3.212165299249549e-06
TS_DEC_COGEN_OIL,3,11,3.212165879194809e-06
TS_DEC_COGEN_OIL,3,12,3.212165916883902e-06
TS_DEC_COGEN_OIL,4,1,3.21216636625511e-06
TS_DEC_COGEN_OIL,4,2,3.212166887251825e-06
TS_DEC_COGEN_OIL,4,3,3.212165905261487e-06
TS_DEC_COGEN_OIL,4,4,3.212166104551581e-06
TS_DEC_COGEN_OIL,4,5,3.212164767460339e-06
TS_DEC_COGEN_OIL,4,6,3.212165961413978e-06
TS_DEC_COGEN_OIL,4,7,3.21216466037293e-06
TS_DEC_COGEN_OIL,4,8,3.212164769434828e-06
TS_DEC_COGEN_OIL,4,9,3.212164599309617e-06
TS_DEC_COGEN_OIL,4,10,3.212165577152678e-06
TS_DEC_COGEN_OIL,4,11,3.212166245899242e-06
TS_DEC_COGEN_OIL,4,12,3.212166290217384e-06
TS_DEC_COGEN_OIL,5,1,3.212167076861295e-06
TS_DEC_COGEN_OIL,5,2,3.212167841311141e-06
TS_DEC_COGEN_OIL,5,3,3.212166518548996e-06
TS_DEC_COGEN_OIL,5,4,3.212166211333802e-06
TS_DEC_COGEN_OIL,5,5,3.212164775745477e-06
TS_DEC_COGEN_OIL,5,6,3.212166067564542e-06
TS_DEC_COGEN_OIL,5,7,3.212164660406737e-06
TS_DEC_COGEN_OIL,5,8,3.212164775207931e-06
TS_DEC_COGEN_OIL,5,9,3.212164599311043e-06
TS_DEC_COGEN_OIL,5,10,3.212165647733857e-06
TS_DEC_COGEN_OIL,5,11,3.212166804378014e-06
TS_DEC_COGEN_OIL,5,12,3.212166947061602e-06
TS_DEC_COGEN_OIL,6,1,3.212167257333992e-06
TS_DEC_COGEN_OIL,6,2,3.212168083616886e-06
TS_DEC_COGEN_OIL,6,3,3.212166674310691e-06
TS_DEC_COGEN_OIL,6,4,3.21216613239472e-06
TS_DEC_COGEN_OIL,6,5,3.212164769620427e-06
TS_DEC_COGEN_OIL,6,6,3.212165989092942e-06
TS_DEC_COGEN_OIL,6,7,3.212164660382122e-06
TS_DEC_COGEN_OIL,6,8,3.212164770940015e-06
TS_DEC_COGEN_OIL,6,9,3.212164599310266e-06
TS_DEC_COGEN_OIL,6,10,3.212165595556824e-06
TS_DEC_COGEN_OIL,6,11,3.21216695436397e-06
TS_DEC_COGEN_OIL,6,12,3.212167113883079e-06
TS_DEC_COGEN_OIL,7,1,3.212167123912109e-06
TS_DEC_COGEN_OIL,7,2,3.212167904488121e-06
TS_DEC_COGEN_OIL,7,3,3.212166559165277e-06
TS_DEC_COGEN_OIL,7,4,3.212166065346146e-06
TS_DEC_COGEN_OIL,7,5,3.212164764418921e-06
TS_DEC_COGEN_OIL,7,6,3.212165922442038e-06
TS_DEC_COGEN_OIL,7,7,3.212164660360845e-06
TS_DEC_COGEN_OIL,7,8,3.212164767314431e-06
TS_DEC_COGEN_OIL,7,9,3.212164599310519e-06
TS_DEC_COGEN_OIL,7,10,3.212165551239662e-06
TS_DEC_COGEN_OIL,7,11,3.212166824897936e-06
TS_DEC_COGEN_OIL,7,12,3.212166990557936e-06
TS_DEC_COGEN_OIL,8,1,3.212167010590879e-06
TS_DEC_COGEN_OIL,8,2,3.2121677523463e-06
TS_DEC_COGEN_OIL,8,3,3.212166461366264e-06
TS_DEC_COGEN_OIL,8,4,3.21213631336196e-06
TS_DEC_COGEN_OIL,8,5,3.210443857334741e-06
TS_DEC_COGEN_OIL,8,6,3.212141375383166e-06
TS_DEC_COGEN_OIL,8,7,3.211781252782279e-06
TS_DEC_COGEN_OIL,8,8,3.211181716716578e-06
TS_DEC_COGEN_OIL,8,9,3.21095142718111e-06
TS_DEC_COGEN_OIL,8,10,3.212165505727764e-06
TS_DEC_COGEN_OIL,8,11,3.212166723225353e-06
TS_DEC_COGEN_OIL,8,12,3.212166885812012e-06
TS_DEC_COGEN_OIL,9,1,3.212166894210982e-06
TS_DEC_COGEN_OIL,9,2,3.212167596099659e-06
TS_DEC_COGEN_OIL,9,3,3.212166360929397e-06
TS_DEC_COGEN_OIL,9,4,3.209986420598561e-06
TS_DEC_COGEN_OIL,9,5,3.20999877230885e-06
TS_DEC_COGEN_OIL,9,6,3.210281051496195e-06
TS_DEC_COGEN_OIL,9,7,3.21021843999247e-06
TS_DEC_COGEN_OIL,9,8,3.209980823482443e-06
TS_DEC_COGEN_OIL,9,9,3.209931040517427e-06
TS_DEC_COGEN_OIL,9,10,3.211663721651407e-06
TS_DEC_COGEN_OIL,9,11,3.212166628759035e-06
TS_DEC_COGEN_OIL,9,12,3.212166778240284e-06
TS_DEC_COGEN_OIL,10,1,3.212166779671148e-06
TS_DEC_COGEN_OIL,10,2,3.211271358992258e-06
TS_DEC_COGEN_OIL,10,3,3.209600711417981e-06
TS_DEC_COGEN_OIL,10,4,3.209732907978599e-06
TS_DEC_COGEN_OIL,10,5,3.210012544643482e-06
TS_DEC_COGEN_OIL,10,6,3.209609621511542e-06
TS_DEC_COGEN_OIL,10,7,3.209696434709052e-06
TS_DEC_COGEN_OIL,10,8,3.209897095828887e-06
TS_DEC_COGEN_OIL,10,9,3.209943359812345e-06
TS_DEC_COGEN_OIL,10,10,3.209718325033794e-06
TS_DEC_COGEN_OIL,10,11,3.211525264546848e-06
TS_DEC_COGEN_OIL,10,12,3.211493116484264e-06
TS_DEC_COGEN_OIL,11,1,3.210982785829039e-06
TS_DEC_COGEN_OIL,11,2,3.209250905973817e-06
TS_DEC_COGEN_OIL,11,3,3.209506173676619e-06
TS_DEC_COGEN_OIL,11,4,3.209736517872302e-06
TS_DEC_COGEN_OIL,11,5,3.210058765446319e-06
TS_DEC_COGEN_OIL,11,6,3.209577576719662e-06
TS_DEC_COGEN_OIL,11,7,3.209657162746108e-06
TS_DEC_COGEN_OIL,11,8,3.209922411132282e-06
TS_DEC_COGEN_OIL,11,9,3.209991280822212e-06
TS_DEC_COGEN_OIL,11,10,3.209182238437236e-06
TS_DEC_COGEN_OIL,11,11,3.20882608786134e-06
TS_DEC_COGEN_OIL,11,12,3.207400623995092e-06
TS_DEC_COGEN_OIL,12,1,3.208651053366113e-06
TS_DEC_COGEN_OIL,12,2,3.20893850799037e-06
TS_DEC_COGEN_OIL,12,3,3.209566705764656e-06
TS_DEC_COGEN_OIL,12,4,3.209803806106366e-06
TS_DEC_COGEN_OIL,12,5,3.210112525967038e-06
TS_DEC_COGEN_OIL,12,6,3.20970017732363e-06
TS_DEC_COGEN_OIL,12,7,3.209691393652884e-06
TS_DEC_COGEN_OIL,12,8,3.209971031918054e-06
