j,h,td,val
TS_DEC_COGEN_GAS,5,7,2.91241520919631e-07
TS_DEC_COGEN_GAS,5,8,2.907872025461886e-07
TS_DEC_COGEN_GAS,5,9,2.914808155681906e-07
TS_DEC_COGEN_GAS,5,10,2.914764013686541e-07
TS_DEC_COGEN_GAS,5,11,2.912159801475673e-07
TS_DEC_COGEN_GAS,5,12,2.920469031743138e-07
TS_DEC_COGEN_GAS,6,1,2.913239372826574e-07
TS_DEC_COGEN_GAS,6,2,2.912539383780796e-07
TS_DEC_COGEN_GAS,6,3,2.914180899849868e-07
TS_DEC_COGEN_GAS,6,4,2.910103015040238e-07
TS_DEC_COGEN_GAS,6,5,2.917339011427574e-07
TS_DEC_COGEN_GAS,6,6,2.908757763776135e-07
TS_DEC_COGEN_GAS,6,7,2.912461164557781e-07
TS_DEC_COGEN_GAS,6,8,2.907830496089299e-07
TS_DEC_COGEN_GAS,6,9,2.914888981044788e-07
TS_DEC_COGEN_GAS,6,10,2.91467736406594e-07
TS_DEC_COGEN_GAS,6,11,2.912233792890518e-07
TS_DEC_COGEN_GAS,6,12,2.920427248257016e-07
TS_DEC_COGEN_GAS,7,1,2.913099441442799e-07
TS_DEC_COGEN_GAS,7,2,2.912609028258604e-07
TS_DEC_COGEN_GAS,7,3,2.91427271521036e-07
TS_DEC_COGEN_GAS,7,4,2.910131556937393e-07
TS_DEC_COGEN_GAS,7,5,2.917311579928644e-07
TS_DEC_COGEN_GAS,7,6,2.908837716688008e-07
TS_DEC_COGEN_GAS,7,7,2.912507337221794e-07
TS_DEC_COGEN_GAS,7,8,2.912649406075093e-07
TS_DEC_COGEN_GAS,7,9,2.914969782798719e-07
TS_DEC_COGEN_GAS,7,10,2.914590503068419e-07
TS_DEC_COGEN_GAS,7,11,2.91226905046721e-07
TS_DEC_COGEN_GAS,7,12,2.920343478927127e-07
TS_DEC_COGEN_GAS,8,1,2.912959979048462e-07
TS_DEC_COGEN_GAS,8,2,2.912682503017545e-07
TS_DEC_COGEN_GAS,8,3,2.914366673232519e-07
TS_DEC_COGEN_GAS,8,4,2.910151235453208e-07
TS_DEC_COGEN_GAS,8,5,2.915810569918838e-07
TS_DEC_COGEN_GAS,8,6,2.913512155628636e-07
TS_DEC_COGEN_GAS,8,7,2.912408218639724e-07
TS_DEC_COGEN_GAS,8,8,2.922237347833041e-07
TS_DEC_COGEN_GAS,8,9,2.914417053526269e-07
TS_DEC_COGEN_GAS,8,10,2.914502136627781e-07
TS_DEC_COGEN_GAS,8,11,2.912308405798295e-07
TS_DEC_COGEN_GAS,8,12,2.920260795795189e-07
TS_DEC_COGEN_GAS,9,1,2.912817703607029e-07
TS_DEC_COGEN_GAS,9,2,2.912755464962589e-07
TS_DEC_COGEN_GAS,9,3,2.914459974830173e-07
TS_DEC_COGEN_GAS,9,4,2.907877078619935e-07
TS_DEC_COGEN_GAS,9,5,2.908364258662633e-07
TS_DEC_COGEN_GAS,9,6,2.9151817787731e-07
TS_DEC_COGEN_GAS,9,7,2.911270771870659e-07
TS_DEC_COGEN_GAS,9,8,2.919081071777918e-07
TS_DEC_COGEN_GAS,9,9,2.90890464199822e-07
TS_DEC_COGEN_GAS,9,10,2.91421885336754e-07
TS_DEC_COGEN_GAS,9,11,2.912348988948573e-07
TS_DEC_COGEN_GAS,9,12,2.920176158348873e-07
TS_DEC_COGEN_GAS,10,1,2.912673243554376e-07
TS_DEC_COGEN_GAS,10,2,2.912466071647759e-07
TS_DEC_COGEN_GAS,10,3,2.910400226536096e-07
TS_DEC_COGEN_GAS,10,4,2.910635304069825e-07
TS_DEC_COGEN_GAS,10,5,2.900822724021628e-07
TS_DEC_COGEN_GAS,10,6,2.912579106755453e-07
TS_DEC_COGEN_GAS,10,7,2.909115179651104e-07
TS_DEC_COGEN_GAS,10,8,2.915193649064371e-07
TS_DEC_COGEN_GAS,10,9,2.905750481750262e-07
TS_DEC_COGEN_GAS,10,10,2.912352285738057e-07
TS_DEC_COGEN_GAS,10,11,2.912153699141459e-07
TS_DEC_COGEN_GAS,10,12,2.919841820965934e-07
TS_DEC_COGEN_GAS,11,1,2.91230881266039e-07
TS_DEC_COGEN_GAS,11,2,2.91021356507107e-07
TS_DEC_COGEN_GAS,11,3,2.905621208012763e-07
TS_DEC_COGEN_GAS,11,4,2.906566242983638e-07
TS_DEC_COGEN_GAS,11,5,2.893984918112414e-07
TS_DEC_COGEN_GAS,11,6,2.910762874686622e-07
TS_DEC_COGEN_GAS,11,7,2.907575079979208e-07
TS_DEC_COGEN_GAS,11,8,2.911815860120988e-07
TS_DEC_COGEN_GAS,11,9,2.903946122908603e-07
TS_DEC_COGEN_GAS,11,10,2.908407928064715e-07
TS_DEC_COGEN_GAS,11,11,2.91080076716156e-07
TS_DEC_COGEN_GAS,11,12,2.917607635098888e-07
TS_DEC_COGEN_GAS,12,1,2.911736993294478e-07
TS_DEC_COGEN_GAS,12,2,2.907361902436209e-07
TS_DEC_COGEN_GAS,12,3,2.90347577751251e-07
TS_DEC_COGEN_GAS,12,4,2.906521478504598e-07
TS_DEC_COGEN_GAS,12,5,2.893589662592494e-07
TS_DEC_COGEN_GAS,12,6,2.911639120066596e-07
TS_DEC_COGEN_GAS,12,7,2.909212085449987e-07
TS_DEC_COGEN_GAS,12,8,2.90957924888439e-07
TS_DEC_COGEN_GAS,12,9,2.903772043667336e-07
TS_DEC_COGEN_GAS,12,10,2.906025353751676e-07
TS_DEC_COGEN_GAS,12,11,2.90986351573972e-07
TS_DEC_COGEN_GAS,12,12,2.916549016330477e-07
TS_DEC_COGEN_GAS,13,1,2.911128519617007e-07
TS_DEC_COGEN_GAS,13,2,2.905962882692433e-07
TS_DEC_COGEN_GAS,13,3,2.90285638112858e-07
TS_DEC_COGEN_GAS,13,4,2.906788388616664e-07
TS_DEC_COGEN_GAS,13,5,2.892096529689849e-07
TS_DEC_COGEN_GAS,13,6,2.91194574842934e-07
TS_DEC_COGEN_GAS,13,7,2.909136667814966e-07
TS_DEC_COGEN_GAS,13,8,2.909638746133945e-07
TS_DEC_COGEN_GAS,13,9,2.903794944524479e-07
TS_DEC_COGEN_GAS,13,10,2.902334381773515e-07
TS_DEC_COGEN_GAS,13,11,2.909659028941877e-07
TS_DEC_COGEN_GAS,13,12,2.917041032413936e-07
TS_DEC_COGEN_GAS,14,1,2.911219461419155e-07
TS_DEC_COGEN_GAS,14,2,2.90617619684815e-07
TS_DEC_COGEN_GAS,14,3,2.903333441727408e-07
TS_DEC_COGEN_GAS,14,4,2.908071870408301e-07
TS_DEC_COGEN_GAS,14,5,2.894691243334927e-07
TS_DEC_COGEN_GAS,14,6,2.912933989889737e-07
TS_DEC_COGEN_GAS,14,7,2.912166554107811e-07
TS_DEC_COGEN_GAS,14,8,2.912054317215871e-07
TS_DEC_COGEN_GAS,14,9,2.904424055764866e-07
TS_DEC_COGEN_GAS,14,10,2.903532200306168e-07
TS_DEC_COGEN_GAS,14,11,2.909792359474991e-07
TS_DEC_COGEN_GAS,14,12,2.918568418116331e-07
TS_DEC_COGEN_GAS,15,1,2.911408267987073e-07
TS_DEC_COGEN_GAS,15,2,2.908609984852739e-07
TS_DEC_COGEN_GAS,15,3,2.904934321513867e-07
TS_DEC_COGEN_GAS,15,4,2.910082262981516e-07
TS_DEC_COGEN_GAS,15,5,2.901027238001732e-07
TS_DEC_COGEN_GAS,15,6,2.913353758679548e-07
TS_DEC_COGEN_GAS,15,7,2.911873048120305e-07
TS_DEC_COGEN_GAS,15,8,2.915395452975503e-07
TS_DEC_COGEN_GAS,15,9,2.906052022108318e-07
TS_DEC_COGEN_GAS,15,10,2.907078222073641e-07
TS_DEC_COGEN_GAS,15,11,2.911245325169951e-07
TS_DEC_COGEN_GAS,15,12,2.904719563669418e-07
TS_DEC_COGEN_GAS,16,1,2.911658559801867e-07
TS_DEC_COGEN_GAS,16,2,2.911455844238111e-07
TS_DEC_COGEN_GAS,16,3,2.908111705197872e-07
TS_DEC_COGEN_GAS,16,4,2.912983218946025e-07
TS_DEC_COGEN_GAS,16,5,2.909903465709296e-07
TS_DEC_COGEN_GAS,16,6,2.914673823956018e-07
TS_DEC_COGEN_GAS,16,7,2.912651002219439e-07
TS_DEC_COGEN_GAS,16,8,2.91736710042342e-07
TS_DEC_COGEN_GAS,16,9,2.908676493532135e-07
TS_DEC_COGEN_GAS,16,10,2.91160986989844e-07
TS_DEC_COGEN_GAS,16,11,2.912615432025544e-07
TS_DEC_COGEN_GAS,16,12,2.904349038337607e-07
TS_DEC_COGEN_GAS,17,1,2.911700715506758e-07
TS_DEC_COGEN_GAS,17,2,2.913041075467621e-07
TS_DEC_COGEN_GAS,17,3,2.91206927233428e-07
TS_DEC_COGEN_GAS,17,4,2.916246891600308e-07
TS_DEC_COGEN_GAS,17,5,2.914138302138884e-07
TS_DEC_COGEN_GAS,17,6,2.916055360512002e-07
TS_DEC_COGEN_GAS,17,7,2.914203543598385e-07
TS_DEC_COGEN_GAS,17,8,2.921239148309167e-07
TS_DEC_COGEN_GAS,17,9,2.91300581764567e-07
TS_DEC_COGEN_GAS,17,10,2.913686168310274e-07
TS_DEC_COGEN_GAS,17,11,2.912775970037973e-07
TS_DEC_COGEN_GAS,17,12,2.903959499515672e-07
TS_DEC_COGEN_GAS,18,1,2.911559861512929e-07
TS_DEC_COGEN_GAS,18,2,2.913594642201098e-07
TS_DEC_COGEN_GAS,18,3,2.915393081566058e-07
TS_DEC_COGEN_GAS,18,4,2.917176336823477e-07
TS_DEC_COGEN_GAS,18,5,2.916978387345852e-07
TS_DEC_COGEN_GAS,18,6,2.916604677829286e-07
TS_DEC_COGEN_GAS,18,7,2.913023711027344e-07
TS_DEC_COGEN_GAS,18,8,2.922013644889631e-07
TS_DEC_COGEN_GAS,18,9,2.915839335959876e-07
TS_DEC_COGEN_GAS,18,10,2.913588927941491e-07
TS_DEC_COGEN_GAS,18,11,2.912838845731623e-07
TS_DEC_COGEN_GAS,18,12,2.903468483923661e-07
TS_DEC_COGEN_GAS,19,1,2.911410843503887e-07
TS_DEC_COGEN_GAS,19,2,2.913693648177643e-07
TS_DEC_COGEN_GAS,19,3,2.915497921470982e-07
TS_DEC_COGEN_GAS,19,4,2.917079794196112e-07
TS_DEC_COGEN_GAS,19,5,2.917710123736167e-07
TS_DEC_COGEN_GAS,19,6,2.916618791239222e-07
TS_DEC_COGEN_GAS,19,7,2.913071666216494e-07
TS_DEC_COGEN_GAS,19,8,2.907272792334185e-07
TS_DEC_COGEN_GAS,19,9,2.915916571607978e-07
TS_DEC_COGEN_GAS,19,10,2.913484869061364e-07
TS_DEC_COGEN_GAS,19,11,2.912899245952138e-07
TS_DEC_COGEN_GAS,19,12,2.902974503710117e-07
TS_DEC_COGEN_GAS,20,1,2.911248063342198e-07
TS_DEC_COGEN_GAS,20,2,2.913778161152129e-07
TS_DEC_COGEN_GAS,20,3,2.915593102378298e-07
TS_DEC_COGEN_GAS,20,4,2.917082833981815e-07
TS_DEC_COGEN_GAS,20,5,2.919937793417044e-07
TS_DEC_COGEN_GAS,20,6,2.913557900108236e-07
TS_DEC_COGEN_GAS,20,7,2.913119846625106e-07
TS_DEC_COGEN_GAS,20,8,2.907227750009713e-07
TS_DEC_COGEN_GAS,20,9,2.915993748200384e-07
TS_DEC_COGEN_GAS,20,10,2.913370215685637e-07
TS_DEC_COGEN_GAS,20,11,2.912951230101342e-07
TS_DEC_COGEN_GAS,20,12,2.902473863055603e-07
TS_DEC_COGEN_GAS,21,1,2.911059831087877e-07
TS_DEC_COGEN_GAS,21,2,2.913832545726958e-07
TS_DEC_COGEN_GAS,21,3,2.91566856512709e-07
TS_DEC_COGEN_GAS,21,4,2.917075346299101e-07
TS_DEC_COGEN_GAS,21,5,2.92162599496041e-07
TS_DEC_COGEN_GAS,21,6,2.9135265637754e-07
TS_DEC_COGEN_GAS,21,7,2.913168252868837e-07
TS_DEC_COGEN_GAS,21,8,2.907181363194341e-07
TS_DEC_COGEN_GAS,21,9,2.916070858562242e-07
TS_DEC_COGEN_GAS,21,10,2.913246569204628e-07
TS_DEC_COGEN_GAS,21,11,2.912982210092389e-07
TS_DEC_COGEN_GAS,21,12,2.901957188759847e-07
TS_DEC_COGEN_GAS,22,1,2.910850321594687e-07
TS_DEC_COGEN_GAS,22,2,2.913862425650923e-07
TS_DEC_COGEN_GAS,22,3,2.91572792627899e-07
TS_DEC_COGEN_GAS,22,4,2.917066765386793e-07
TS_DEC_COGEN_GAS,22,5,2.921611639257648e-07
TS_DEC_COGEN_GAS,22,6,2.913493922711485e-07
TS_DEC_COGEN_GAS,22,7,2.913216887890239e-07
TS_DEC_COGEN_GAS,22,8,2.907134135664345e-07
TS_DEC_COGEN_GAS,22,9,2.916147896322178e-07
TS_DEC_COGEN_GAS,22,10,2.913120117420488e-07
TS_DEC_COGEN_GAS,22,11,2.912995718120788e-07
TS_DEC_COGEN_GAS,22,12,2.901429622074432e-07
TS_DEC_COGEN_GAS,23,1,2.910635402315957e-07
TS_DEC_COGEN_GAS,23,2,2.913889197601634e-07
TS_DEC_COGEN_GAS,23,3,2.915784934028189e-07
TS_DEC_COGEN_GAS,23,4,2.916724701160761e-07
TS_DEC_COGEN_GAS,23,5,2.92159853831115e-07
TS_DEC_COGEN_GAS,23,6,2.910227347741101e-07
TS_DEC_COGEN_GAS,23,7,2.913265757191263e-07
TS_DEC_COGEN_GAS,23,8,2.907087036640488e-07
TS_DEC_COGEN_GAS,23,9,2.916224854663815e-07
TS_DEC_COGEN_GAS,23,10,2.913002744459874e-07
TS_DEC_COGEN_GAS,23,11,2.913007403575527e-07
TS_DEC_COGEN_GAS,23,12,2.900907008033308e-07
TS_DEC_COGEN_GAS,24,1,2.910445511051343e-07
TS_DEC_COGEN_GAS,24,2,2.919020161551902e-07
TS_DEC_COGEN_GAS,24,3,2.917888199701912e-07
TS_DEC_COGEN_GAS,24,4,2.916628493770901e-07
TS_DEC_COGEN_GAS,24,5,2.921586694500331e-07
TS_DEC_COGEN_GAS,24,6,2.910328209542507e-07
TS_DEC_COGEN_GAS,24,7,2.913314860590273e-07
TS_DEC_COGEN_GAS,24,8,2.907040062455844e-07
TS_DEC_COGEN_GAS,24,9,2.916301726803052e-07
TS_DEC_COGEN_GAS,24,10,2.912894424538628e-07
TS_DEC_COGEN_GAS,24,11,2.913043529015622e-07
TS_DEC_COGEN_GAS,24,12,2.900418490576205e-07
TS_DEC_COGEN_OIL,1,1,2.895488579779301e-07
TS_DEC_COGEN_OIL,1,2,2.894625716149156e-07
TS_DEC_COGEN_OIL,1,3,2.895936677063524e-07
TS_DEC_COGEN_OIL,1,4,2.895455788141828e-07
TS_DEC_COGEN_OIL,1,5,2.900621389932169e-07
TS_DEC_COGEN_OIL,1,6,2.892343738470776e-07
TS_DEC_COGEN_OIL,1,7,2.89553257394486e-07
TS_DEC_COGEN_OIL,1,8,2.895851245330797e-07
TS_DEC_COGEN_OIL,1,9,2.897383024991067e-07
TS_DEC_COGEN_OIL,1,10,2.896982631747862e-07
TS_DEC_COGEN_OIL,1,11,2.894676817505884e-07
TS_DEC_COGEN_OIL,1,12,2.900378405272439e-07
TS_DEC_COGEN_OIL,2,1,2.89541646406636e-07
TS_DEC_COGEN_OIL,2,2,2.894699844573248e-07
TS_DEC_COGEN_OIL,2,3,2.896026792660452e-07
TS_DEC_COGEN_OIL,2,4,2.89517773278825e-07
TS_DEC_COGEN_OIL,2,5,2.900510592885829e-07
TS_DEC_COGEN_OIL,2,6,2.892431073671739e-07
TS_DEC_COGEN_OIL,2,7,2.895539782476558e-07
TS_DEC_COGEN_OIL,2,8,2.895806034175709e-07
TS_DEC_COGEN_OIL,2,9,2.89743371402465e-07
TS_DEC_COGEN_OIL,2,10,2.896946355848721e-07
TS_DEC_COGEN_OIL,2,11,2.894692587027938e-07
TS_DEC_COGEN_OIL,2,12,2.900328311231077e-07
TS_DEC_COGEN_OIL,3,1,2.895349319229611e-07
TS_DEC_COGEN_OIL,3,2,2.894782400434073e-07
TS_DEC_COGEN_OIL,3,3,2.896121898271393e-07
TS_DEC_COGEN_OIL,3,4,2.895206052446168e-07
TS_DEC_COGEN_OIL,3,5,2.900506622456691e-07
TS_DEC_COGEN_OIL,3,6,2.892528212455843e-07
TS_DEC_COGEN_OIL,3,7,2.895547105580253e-07
TS_DEC_COGEN_OIL,3,8,2.89788919141321e-07
TS_DEC_COGEN_OIL,3,9,2.897484414083739e-07
TS_DEC_COGEN_OIL,3,10,2.896916200239563e-07
TS_DEC_COGEN_OIL,3,11,2.894714620041102e-07
TS_DEC_COGEN_OIL,3,12,2.900282964181945e-07
TS_DEC_COGEN_OIL,4,1,2.89529770439354e-07
TS_DEC_COGEN_OIL,4,2,2.894887611141552e-07
TS_DEC_COGEN_OIL,4,3,2.896231141718888e-07
TS_DEC_COGEN_OIL,4,4,2.895245442393432e-07
TS_DEC_COGEN_OIL,4,5,2.900508477724213e-07
TS_DEC_COGEN_OIL,4,6,2.892636055125192e-07
TS_DEC_COGEN_OIL,4,7,2.895554544092085e-07
TS_DEC_COGEN_OIL,4,8,2.898047336746027e-07
TS_DEC_COGEN_OIL,4,9,2.897535121722036e-07
TS_DEC_COGEN_OIL,4,10,2.896892750002695e-07
TS_DEC_COGEN_OIL,4,11,2.894750854871402e-07
TS_DEC_COGEN_OIL,4,12,2.900252133303442e-07
TS_DEC_COGEN_OIL,5,1,2.895263104867791e-07
TS_DEC_COGEN_OIL,5,2,2.895017526181476e-07
TS_DEC_COGEN_OIL,5,3,2.896355840093632e-07
TS_DEC_COGEN_OIL,5,4,2.895266059366111e-07
TS_DEC_COGEN_OIL,5,5,2.90050896574964e-07
TS_DEC_COGEN_OIL,5,6,2.892724954347471e-07
TS_DEC_COGEN_OIL,5,7,2.895562089086835e-07
TS_DEC_COGEN_OIL,5,8,2.895668557584921e-07
TS_DEC_COGEN_OIL,5,9,2.897585833075445e-07
TS_DEC_COGEN_OIL,5,10,2.896856258809979e-07
TS_DEC_COGEN_OIL,5,11,2.894798759816005e-07
TS_DEC_COGEN_OIL,5,12,2.900237189959054e-07
TS_DEC_COGEN_OIL,6,1,2.895195037557394e-07
TS_DEC_COGEN_OIL,6,2,2.89510442594872e-07
TS_DEC_COGEN_OIL,6,3,2.896452447515503e-07
TS_DEC_COGEN_OIL,6,4,2.895275616207793e-07
TS_DEC_COGEN_OIL,6,5,2.900508686665642e-07
TS_DEC_COGEN_OIL,6,6,2.892802572662104e-07
TS_DEC_COGEN_OIL,6,7,2.895569743646982e-07
TS_DEC_COGEN_OIL,6,8,2.895620386343475e-07
TS_DEC_COGEN_OIL,6,9,2.897636544812636e-07
TS_DEC_COGEN_OIL,6,10,2.896811813792821e-07
TS_DEC_COGEN_OIL,6,11,2.894822158941431e-07
TS_DEC_COGEN_OIL,6,12,2.900191411422097e-07
TS_DEC_COGEN_OIL,7,1,2.895106494995101e-07
TS_DEC_COGEN_OIL,7,2,2.895165805628364e-07
TS_DEC_COGEN_OIL,7,3,2.896532213164756e-07
TS_DEC_COGEN_OIL,7,4,2.895286025102837e-07
TS_DEC_COGEN_OIL,7,5,2.900508566953696e-07
TS_DEC_COGEN_OIL,7,6,2.892880744736884e-07
TS_DEC_COGEN_OIL,7,7,2.895577512078851e-07
TS_DEC_COGEN_OIL,7,8,2.897531227288102e-07
TS_DEC_COGEN_OIL,7,9,2.897687253661581e-07
TS_DEC_COGEN_OIL,7,10,2.896767278312442e-07
TS_DEC_COGEN_OIL,7,11,2.894828830918948e-07
TS_DEC_COGEN_OIL,7,12,2.900126816548153e-07
TS_DEC_COGEN_OIL,8,1,2.895017564685053e-07
TS_DEC_COGEN_OIL,8,2,2.89522869095338e-07
TS_DEC_COGEN_OIL,8,3,2.896612514963301e-07
TS_DEC_COGEN_OIL,8,4,2.895285450266757e-07
TS_DEC_COGEN_OIL,8,5,2.898990204888623e-07
TS_DEC_COGEN_OIL,8,6,2.895700543440535e-07
TS_DEC_COGEN_OIL,8,7,2.895433736367503e-07
TS_DEC_COGEN_OIL,8,8,2.901815964971651e-07
TS_DEC_COGEN_OIL,8,9,2.897079172917662e-07
TS_DEC_COGEN_OIL,8,10,2.896722092991977e-07
TS_DEC_COGEN_OIL,8,11,2.894837294477265e-07
TS_DEC_COGEN_OIL,8,12,2.900061990062095e-07
TS_DEC_COGEN_OIL,9,1,2.89492680427224e-07
TS_DEC_COGEN_OIL,9,2,2.895291204974388e-07
TS_DEC_COGEN_OIL,9,3,2.896692146139044e-07
TS_DEC_COGEN_OIL,9,4,2.892822655596968e-07
TS_DEC_COGEN_OIL,9,5,2.891647262190993e-07
TS_DEC_COGEN_OIL,9,6,2.896193756990303e-07
TS_DEC_COGEN_OIL,9,7,2.894171893918058e-07
TS_DEC_COGEN_OIL,9,8,2.898143790824289e-07
TS_DEC_COGEN_OIL,9,9,2.891253424880758e-07
TS_DEC_COGEN_OIL,9,10,2.896474872664153e-07
TS_DEC_COGEN_OIL,9,11,2.894846309456884e-07
TS_DEC_COGEN_OIL,9,12,2.899995591784795e-07
TS_DEC_COGEN_OIL,10,1,2.894834460534925e-07
TS_DEC_COGEN_OIL,10,2,2.894976569965719e-07
TS_DEC_COGEN_OIL,10,3,2.89260201385626e-07
TS_DEC_COGEN_OIL,10,4,2.891461195907399e-07
TS_DEC_COGEN_OIL,10,5,2.88408813365749e-07
TS_DEC_COGEN_OIL,10,6,2.893473390856043e-07
TS_DEC_COGEN_OIL,10,7,2.891623640788266e-07
TS_DEC_COGEN_OIL,10,8,2.892715864788269e-07
TS_DEC_COGEN_OIL,10,9,2.88784387509807e-07
TS_DEC_COGEN_OIL,10,10,2.894556314597882e-07
TS_DEC_COGEN_OIL,10,11,2.894608652818089e-07
TS_DEC_COGEN_OIL,10,12,2.899668209100354e-07
TS_DEC_COGEN_OIL,11,1,2.89451094453893e-07
TS_DEC_COGEN_OIL,11,2,2.892603117056992e-07
TS_DEC_COGEN_OIL,11,3,2.888291829796748e-07
TS_DEC_COGEN_OIL,11,4,2.88594527318372e-07
TS_DEC_COGEN_OIL,11,5,2.877595215465057e-07
TS_DEC_COGEN_OIL,11,6,2.891595839390099e-07
TS_DEC_COGEN_OIL,11,7,2.889596333876621e-07
TS_DEC_COGEN_OIL,11,8,2.887132131191393e-07
TS_DEC_COGEN_OIL,11,9,2.885861462557121e-07
TS_DEC_COGEN_OIL,11,10,2.890363610109261e-07
TS_DEC_COGEN_OIL,11,11,2.893111994543523e-07
TS_DEC_COGEN_OIL,11,12,2.897244436486026e-07
TS_DEC_COGEN_OIL,12,1,2.893965897850297e-07
TS_DEC_COGEN_OIL,12,2,2.889561289933784e-07
TS_DEC_COGEN_OIL,12,3,2.886597172294728e-07
TS_DEC_COGEN_OIL,12,4,2.885139100304954e-07
TS_DEC_COGEN_OIL,12,5,2.875467767505996e-07
TS_DEC_COGEN_OIL,12,6,2.892504051790877e-07
TS_DEC_COGEN_OIL,12,7,2.889598353858534e-07
TS_DEC_COGEN_OIL,12,8,2.882822450398022e-07
TS_DEC_COGEN_OIL,12,9,2.885300284345753e-07
TS_DEC_COGEN_OIL,12,10,2.887833965584505e-07
TS_DEC_COGEN_OIL,12,11,2.892005586777791e-07
TS_DEC_COGEN_OIL,12,12,2.896070671723814e-07
TS_DEC_COGEN_OIL,13,1,2.8933782198943e-07
TS_DEC_COGEN_OIL,13,2,2.888039983334548e-07
TS_DEC_COGEN_OIL,13,3,2.886168765423864e-07
TS_DEC_COGEN_OIL,13,4,2.885605901096675e-07
TS_DEC_COGEN_OIL,13,5,2.874144611421353e-07
TS_DEC_COGEN_OIL,13,6,2.892817777228056e-07
TS_DEC_COGEN_OIL,13,7,2.889597075155447e-07
TS_DEC_COGEN_OIL,13,8,2.882881597033831e-07
TS_DEC_COGEN_OIL,13,9,2.885377744910867e-07
TS_DEC_COGEN_OIL,13,10,2.883890790682712e-07
TS_DEC_COGEN_OIL,13,11,2.891719704420981e-07
TS_DEC_COGEN_OIL,13,12,2.89665225977567e-07
TS_DEC_COGEN_OIL,14,1,2.893529548406365e-07
TS_DEC_COGEN_OIL,14,2,2.888243228248022e-07
TS_DEC_COGEN_OIL,14,3,2.886564418341192e-07
TS_DEC_COGEN_OIL,14,4,2.887533870989513e-07
TS_DEC_COGEN_OIL,14,5,2.876578299424572e-07
TS_DEC_COGEN_OIL,14,6,2.893836272247646e-07
TS_DEC_COGEN_OIL,14,7,2.892305278747089e-07
TS_DEC_COGEN_OIL,14,8,2.885339749708586e-07
TS_DEC_COGEN_OIL,14,9,2.886110978806551e-07
TS_DEC_COGEN_OIL,14,10,2.885240153373828e-07
TS_DEC_COGEN_OIL,14,11,2.891826171942827e-07
TS_DEC_COGEN_OIL,14,12,2.8983763998009e-07
TS_DEC_COGEN_OIL,15,1,2.893781619352913e-07
TS_DEC_COGEN_OIL,15,2,2.890808069133365e-07
TS_DEC_COGEN_OIL,15,3,2.887820840079607e-07
TS_DEC_COGEN_OIL,15,4,2.89032241957971e-07
TS_DEC_COGEN_OIL,15,5,2.88244040754075e-07
TS_DEC_COGEN_OIL,15,6,2.894261874067752e-07
TS_DEC_COGEN_OIL,15,7,2.892904964422945e-07
TS_DEC_COGEN_OIL,15,8,2.891254963418435e-07
TS_DEC_COGEN_OIL,15,9,2.887907050992851e-07
TS_DEC_COGEN_OIL,15,10,2.889132282915174e-07
TS_DEC_COGEN_OIL,15,11,2.893425873503738e-07
TS_DEC_COGEN_OIL,15,12,2.890219343187633e-07
TS_DEC_COGEN_OIL,16,1,2.894092001183979e-07
TS_DEC_COGEN_OIL,16,2,2.893765211134016e-07
TS_DEC_COGEN_OIL,16,3,2.890459612632327e-07
TS_DEC_COGEN_OIL,16,4,2.893975213909734e-07
TS_DEC_COGEN_OIL,16,5,2.89070797132909e-07
TS_DEC_COGEN_OIL,16,6,2.895620172187457e-07
TS_DEC_COGEN_OIL,16,7,2.894369055362164e-07
TS_DEC_COGEN_OIL,16,8,2.89582035825115e-07
TS_DEC_COGEN_OIL,16,9,2.890803908147285e-07
TS_DEC_COGEN_OIL,16,10,2.894063430622721e-07
TS_DEC_COGEN_OIL,16,11,2.894843086771399e-07
TS_DEC_COGEN_OIL,16,12,2.889906841499839e-07
TS_DEC_COGEN_OIL,17,1,2.894183944923088e-07
TS_DEC_COGEN_OIL,17,2,2.895382000542067e-07
TS_DEC_COGEN_OIL,17,3,2.894103416350632e-07
TS_DEC_COGEN_OIL,17,4,2.897682651012269e-07
TS_DEC_COGEN_OIL,17,5,2.897059795579547e-07
TS_DEC_COGEN_OIL,17,6,2.897042945149372e-07
TS_DEC_COGEN_OIL,17,7,2.896150627919262e-07
TS_DEC_COGEN_OIL,17,8,2.900689398284076e-07
TS_DEC_COGEN_OIL,17,9,2.895312523707266e-07
TS_DEC_COGEN_OIL,17,10,2.896300710642153e-07
TS_DEC_COGEN_OIL,17,11,2.89496162797162e-07
TS_DEC_COGEN_OIL,17,12,2.889557151564627e-07
TS_DEC_COGEN_OIL,18,1,2.894086807447117e-07
TS_DEC_COGEN_OIL,18,2,2.895921901695773e-07
TS_DEC_COGEN_OIL,18,3,2.897426649637055e-07
TS_DEC_COGEN_OIL,18,4,2.898704403020772e-07
TS_DEC_COGEN_OIL,18,5,2.900502882640075e-07
TS_DEC_COGEN_OIL,18,6,2.897695141080589e-07
TS_DEC_COGEN_OIL,18,7,2.895661684783651e-07
TS_DEC_COGEN_OIL,18,8,2.901808825540892e-07
TS_DEC_COGEN_OIL,18,9,2.898229353334456e-07
TS_DEC_COGEN_OIL,18,10,2.896250772485389e-07
TS_DEC_COGEN_OIL,18,11,2.894980042824968e-07
TS_DEC_COGEN_OIL,18,12,2.889083900311658e-07
TS_DEC_COGEN_OIL,19,1,2.893985199562243e-07
