j,h,td,val
TS_DHN_DAILY,6,5,2.924520467693742e-05
TS_DHN_DAILY,6,6,1.536049017323245e-05
TS_DHN_DAILY,6,7,2.98352121881644e-05
TS_DHN_DAILY,6,8,2.969510251493933e-05
TS_DHN_DAILY,6,9,2.990949243254062e-05
TS_DHN_DAILY,6,10,2.064352777036628e-05
TS_DHN_DAILY,6,11,1.750289473799302e-05
TS_DHN_DAILY,6,12,1.79072442631322e-05
TS_DHN_DAILY,7,1,1.833685582032984e-05
TS_DHN_DAILY,7,2,1.857397100698082e-05
TS_DHN_DAILY,7,3,1.982568181350232e-05
TS_DHN_DAILY,7,4,2.024658106655789e-05
TS_DHN_DAILY,7,5,2.796513333590709e-05
TS_DHN_DAILY,7,6,1.38856587925506e-05
TS_DHN_DAILY,7,7,2.848891391506976e-05
TS_DHN_DAILY,7,8,2.844911397032768e-05
TS_DHN_DAILY,7,9,2.855509015090547e-05
TS_DHN_DAILY,7,10,2.061418848065107e-05
TS_DHN_DAILY,7,11,1.849082467798444e-05
TS_DHN_DAILY,7,12,1.894174590818032e-05
TS_DHN_DAILY,8,1,1.89360303585567e-05
TS_DHN_DAILY,8,2,1.901426110333734e-05
TS_DHN_DAILY,8,3,1.995554399045184e-05
TS_DHN_DAILY,8,4,2.029178220267065e-05
TS_DHN_DAILY,8,5,2.671004320035253e-05
TS_DHN_DAILY,8,6,3.270181439667386e-05
TS_DHN_DAILY,8,7,2.715913768452736e-05
TS_DHN_DAILY,8,8,2.722737548942882e-05
TS_DHN_DAILY,8,9,2.721604960579942e-05
TS_DHN_DAILY,8,10,2.05883690438796e-05
TS_DHN_DAILY,8,11,1.911977688276459e-05
TS_DHN_DAILY,8,12,1.94738259708402e-05
TS_DHN_DAILY,9,1,1.935068752346102e-05
TS_DHN_DAILY,9,2,1.936174682354116e-05
TS_DHN_DAILY,9,3,2.006917573833786e-05
TS_DHN_DAILY,9,4,2.03319488903049e-05
TS_DHN_DAILY,9,5,2.547800192036923e-05
TS_DHN_DAILY,9,6,3.091123522429629e-05
TS_DHN_DAILY,9,7,2.584589479650391e-05
TS_DHN_DAILY,9,8,2.602761192925206e-05
TS_DHN_DAILY,9,9,2.589263117296129e-05
TS_DHN_DAILY,9,10,2.056527331943598e-05
TS_DHN_DAILY,9,11,1.950367368717127e-05
TS_DHN_DAILY,9,12,1.97333529353532e-05
TS_DHN_DAILY,10,1,1.963756571787214e-05
TS_DHN_DAILY,10,2,1.963984604710777e-05
TS_DHN_DAILY,10,3,2.017080369139315e-05
TS_DHN_DAILY,10,4,2.036842162917513e-05
TS_DHN_DAILY,10,5,2.426794291570876e-05
TS_DHN_DAILY,10,6,2.929702012339584e-05
TS_DHN_DAILY,10,7,2.455027067149871e-05
TS_DHN_DAILY,10,8,2.484846469588548e-05
TS_DHN_DAILY,10,9,2.458620417479068e-05
TS_DHN_DAILY,10,10,2.054419459369254e-05
TS_DHN_DAILY,10,11,1.973512093066925e-05
TS_DHN_DAILY,10,12,1.985747465589571e-05
TS_DHN_DAILY,11,1,1.984354090990073e-05
TS_DHN_DAILY,11,2,1.987042913574425e-05
TS_DHN_DAILY,11,3,2.026436888533323e-05
TS_DHN_DAILY,11,4,2.040243326712622e-05
TS_DHN_DAILY,11,5,2.307940724702649e-05
TS_DHN_DAILY,11,6,2.78205882978329e-05
TS_DHN_DAILY,11,7,2.32740607988845e-05
TS_DHN_DAILY,11,8,2.368920627349011e-05
TS_DHN_DAILY,11,9,2.329887003682357e-05
TS_DHN_DAILY,11,10,2.052449217898478e-05
TS_DHN_DAILY,11,11,1.987892880415017e-05
TS_DHN_DAILY,11,12,1.991787927543901e-05
TS_DHN_DAILY,12,1,2.000611700995637e-05
TS_DHN_DAILY,12,2,2.007362238454649e-05
TS_DHN_DAILY,12,3,2.035358740105985e-05
TS_DHN_DAILY,12,4,2.04351628380879e-05
TS_DHN_DAILY,12,5,2.19123301319531e-05
TS_DHN_DAILY,12,6,2.645365722012928e-05
TS_DHN_DAILY,12,7,2.201946371502193e-05
TS_DHN_DAILY,12,8,2.254954134316686e-05
TS_DHN_DAILY,12,9,2.203313989803981e-05
TS_DHN_DAILY,12,10,2.050557037855129e-05
TS_DHN_DAILY,12,11,1.997883911695217e-05
TS_DHN_DAILY,12,12,1.995091404525268e-05
TS_DHN_DAILY,13,1,2.015687973101073e-05
TS_DHN_DAILY,13,2,2.026845329204563e-05
TS_DHN_DAILY,13,3,2.044208319886993e-05
TS_DHN_DAILY,13,4,2.046771135629966e-05
TS_DHN_DAILY,13,5,2.076687377424904e-05
TS_DHN_DAILY,13,6,2.517421346644635e-05
TS_DHN_DAILY,13,7,2.078882576851694e-05
TS_DHN_DAILY,13,8,2.142946627994648e-05
TS_DHN_DAILY,13,9,2.079166357284466e-05
TS_DHN_DAILY,13,10,2.048685877962554e-05
TS_DHN_DAILY,13,11,2.006667676180994e-05
TS_DHN_DAILY,13,12,1.997685334063019e-05
TS_DHN_DAILY,14,1,2.032602541384774e-05
TS_DHN_DAILY,14,2,2.047378475522471e-05
TS_DHN_DAILY,14,3,2.053350755161145e-05
TS_DHN_DAILY,14,4,2.050120149840559e-05
TS_DHN_DAILY,14,5,1.964331048070251e-05
TS_DHN_DAILY,14,6,2.396439230950865e-05
TS_DHN_DAILY,14,7,1.95844380957259e-05
TS_DHN_DAILY,14,8,2.032914976220741e-05
TS_DHN_DAILY,14,9,1.957701247389702e-05
TS_DHN_DAILY,14,10,2.04677947538134e-05
TS_DHN_DAILY,14,11,2.017104153974491e-05
TS_DHN_DAILY,14,12,2.001174705219254e-05
TS_DHN_DAILY,15,1,2.054742909238251e-05
TS_DHN_DAILY,15,2,2.070966492230756e-05
TS_DHN_DAILY,15,3,2.063161579807623e-05
TS_DHN_DAILY,15,4,2.053678565956515e-05
TS_DHN_DAILY,15,5,1.854193166970473e-05
TS_DHN_DAILY,15,6,2.280925057516992e-05
TS_DHN_DAILY,15,7,1.840838448755786e-05
TS_DHN_DAILY,15,8,1.924883395815616e-05
TS_DHN_DAILY,15,9,1.839151668894162e-05
TS_DHN_DAILY,15,10,2.044780527111511e-05
TS_DHN_DAILY,15,11,2.032582787202619e-05
TS_DHN_DAILY,15,12,2.007716055487116e-05
TS_DHN_DAILY,16,1,2.086429354203264e-05
TS_DHN_DAILY,16,2,2.099872695108834e-05
TS_DHN_DAILY,16,3,2.074044443506061e-05
TS_DHN_DAILY,16,4,2.057567701424666e-05
TS_DHN_DAILY,16,5,1.74629800884053e-05
TS_DHN_DAILY,16,6,2.169599828512616e-05
TS_DHN_DAILY,16,7,1.726243251713372e-05
TS_DHN_DAILY,16,8,1.818876549424791e-05
TS_DHN_DAILY,16,9,1.723714908477527e-05
TS_DHN_DAILY,16,10,2.042628962270905e-05
TS_DHN_DAILY,16,11,2.058032114645238e-05
TS_DHN_DAILY,16,12,2.021317567078266e-05
TS_DHN_DAILY,17,1,2.133535449914094e-05
TS_DHN_DAILY,17,2,2.136757881034832e-05
TS_DHN_DAILY,17,3,2.08644048323485e-05
TS_DHN_DAILY,17,4,2.061927551178313e-05
TS_DHN_DAILY,17,5,1.640659148213409e-05
TS_DHN_DAILY,17,6,2.061347974332496e-05
TS_DHN_DAILY,17,7,1.614795246412325e-05
TS_DHN_DAILY,17,8,1.714913324576468e-05
TS_DHN_DAILY,17,9,1.611544049034222e-05
TS_DHN_DAILY,17,10,2.040259981546274e-05
TS_DHN_DAILY,17,11,2.101240213827451e-05
TS_DHN_DAILY,17,12,2.050155695431412e-05
TS_DHN_DAILY,18,1,2.204065670583096e-05
TS_DHN_DAILY,18,2,2.184798311753053e-05
TS_DHN_DAILY,18,3,2.100847314479334e-05
TS_DHN_DAILY,18,4,2.066904335767847e-05
TS_DHN_DAILY,18,5,1.537273293572116e-05
TS_DHN_DAILY,18,6,1.955180414598119e-05
TS_DHN_DAILY,18,7,1.506584195569503e-05
TS_DHN_DAILY,18,8,1.418944110812988e-05
TS_DHN_DAILY,18,9,1.5027402802624e-05
TS_DHN_DAILY,18,10,2.037602053542648e-05
TS_DHN_DAILY,18,11,2.174495457616586e-05
TS_DHN_DAILY,18,12,2.11084240246638e-05
TS_DHN_DAILY,19,1,2.308341173043762e-05
TS_DHN_DAILY,19,2,2.247735435400484e-05
TS_DHN_DAILY,19,3,2.117828411374212e-05
TS_DHN_DAILY,19,4,2.072667456810313e-05
TS_DHN_DAILY,19,5,1.436112107527603e-05
TS_DHN_DAILY,19,6,1.850206627686456e-05
TS_DHN_DAILY,19,7,1.401643056667843e-05
TS_DHN_DAILY,19,8,1.331772954941274e-05
TS_DHN_DAILY,19,9,1.397343325058592e-05
TS_DHN_DAILY,19,10,2.034574628544634e-05
TS_DHN_DAILY,19,11,2.295880775346637e-05
TS_DHN_DAILY,19,12,2.235017477142915e-05
TS_DHN_DAILY,20,1,2.457965006563736e-05
TS_DHN_DAILY,20,2,2.329785550523622e-05
TS_DHN_DAILY,20,3,2.138028256906983e-05
TS_DHN_DAILY,20,4,2.079411352102899e-05
TS_DHN_DAILY,20,5,1.337106522398862e-05
TS_DHN_DAILY,20,6,1.745612264385776e-05
TS_DHN_DAILY,20,7,1.299933782590452e-05
TS_DHN_DAILY,20,8,1.245799819918092e-05
TS_DHN_DAILY,20,9,1.295317282496332e-05
TS_DHN_DAILY,20,10,2.031085562236883e-05
TS_DHN_DAILY,20,11,2.487714534205412e-05
TS_DHN_DAILY,20,12,2.473004921771631e-05
TS_DHN_DAILY,21,1,2.662253122266438e-05
TS_DHN_DAILY,21,2,2.435248080904e-05
TS_DHN_DAILY,21,3,2.162184576620727e-05
TS_DHN_DAILY,21,4,2.087360900580291e-05
TS_DHN_DAILY,21,5,1.240127736722379e-05
TS_DHN_DAILY,21,6,1.64063922953149e-05
TS_DHN_DAILY,21,7,1.201325640038911e-05
TS_DHN_DAILY,21,8,1.160879494119563e-05
TS_DHN_DAILY,21,9,1.196529104590087e-05
TS_DHN_DAILY,21,10,2.027028001485926e-05
TS_DHN_DAILY,21,11,2.766827022782076e-05
TS_DHN_DAILY,21,12,2.869731415177578e-05
TS_DHN_DAILY,22,1,2.92160352167537e-05
TS_DHN_DAILY,22,2,2.658133748899078e-05
TS_DHN_DAILY,22,3,2.191137148685346e-05
TS_DHN_DAILY,22,4,2.096777522101601e-05
TS_DHN_DAILY,22,5,1.144952206644273e-05
TS_DHN_DAILY,22,6,1.534563845058085e-05
TS_DHN_DAILY,22,7,1.105562085052495e-05
TS_DHN_DAILY,22,8,1.076777242228735e-05
TS_DHN_DAILY,22,9,1.100715823008335e-05
TS_DHN_DAILY,22,10,2.022276843145168e-05
TS_DHN_DAILY,22,11,3.124698709507101e-05
TS_DHN_DAILY,22,12,3.389034921453464e-05
TS_DHN_DAILY,23,1,3.221389988449124e-05
TS_DHN_DAILY,23,2,2.821755823333258e-05
TS_DHN_DAILY,23,3,2.225830822989703e-05
TS_DHN_DAILY,23,4,2.107965710815229e-05
TS_DHN_DAILY,23,5,1.051207125427546e-05
TS_DHN_DAILY,23,6,1.426672801262358e-05
TS_DHN_DAILY,23,7,1.012208220974356e-05
TS_DHN_DAILY,23,8,9.931125580294563e-06
TS_DHN_DAILY,23,9,1.007432588247477e-05
TS_DHN_DAILY,23,10,2.01668442919476e-05
TS_DHN_DAILY,23,11,3.516914566373339e-05
TS_DHN_DAILY,23,12,3.901206688713779e-05
TS_DHN_DAILY,24,1,3.534280014689025e-05
TS_DHN_DAILY,24,2,3.012761918709358e-05
TS_DHN_DAILY,24,3,2.267308478901941e-05
TS_DHN_DAILY,24,4,2.121280174407364e-05
TS_DHN_DAILY,24,5,9.582763739811744e-06
TS_DHN_DAILY,24,6,1.316218363156559e-05
TS_DHN_DAILY,24,7,9.205596290231236e-06
TS_DHN_DAILY,24,8,9.092631191367889e-06
TS_DHN_DAILY,24,9,9.159621908851242e-06
TS_DHN_DAILY,24,10,2.010075614537283e-05
TS_DHN_DAILY,24,11,3.888019986598601e-05
TS_DHN_DAILY,24,12,4.314580691811487e-05
TS_DHN_SEASONAL,1,1,38.60024704172332
TS_DHN_SEASONAL,1,2,35.52463328535857
TS_DHN_SEASONAL,1,3,18.6268764714278
TS_DHN_SEASONAL,1,4,18.72423963518429
TS_DHN_SEASONAL,1,5,44.65746802646495
TS_DHN_SEASONAL,1,6,18.71859915444523
TS_DHN_SEASONAL,1,7,22.85880498211919
TS_DHN_SEASONAL,1,8,22.61630532112169
TS_DHN_SEASONAL,1,9,27.24610980466841
TS_DHN_SEASONAL,1,10,44.2622970557268
TS_DHN_SEASONAL,1,11,21.00722248618688
TS_DHN_SEASONAL,1,12,39.34011209694052
TS_DHN_SEASONAL,2,1,38.46266146095873
TS_DHN_SEASONAL,2,2,35.349515187755
TS_DHN_SEASONAL,2,3,21.26139260793163
TS_DHN_SEASONAL,2,4,18.33119996711628
TS_DHN_SEASONAL,2,5,44.42038204362691
TS_DHN_SEASONAL,2,6,18.32637675992373
TS_DHN_SEASONAL,2,7,22.8585700819085
TS_DHN_SEASONAL,2,8,22.59309665019547
TS_DHN_SEASONAL,2,9,27.24557022716736
TS_DHN_SEASONAL,2,10,43.82833578017387
TS_DHN_SEASONAL,2,11,20.83595671238733
TS_DHN_SEASONAL,2,12,39.2108932744222
TS_DHN_SEASONAL,3,1,37.47113702114974
TS_DHN_SEASONAL,3,2,28.8485116981041
TS_DHN_SEASONAL,3,3,20.68216403162061
TS_DHN_SEASONAL,3,4,17.06873554706983
TS_DHN_SEASONAL,3,5,43.84627238680995
TS_DHN_SEASONAL,3,6,17.06648461453533
TS_DHN_SEASONAL,3,7,22.8579486536915
TS_DHN_SEASONAL,3,8,22.51250961738431
TS_DHN_SEASONAL,3,9,27.24516835951275
TS_DHN_SEASONAL,3,10,42.41020246581731
TS_DHN_SEASONAL,3,11,20.10628671391459
TS_DHN_SEASONAL,3,12,38.28441288561297
TS_DHN_SEASONAL,4,1,34.29710891735111
TS_DHN_SEASONAL,4,2,11.67061194988641
TS_DHN_SEASONAL,4,3,18.8427481659073
TS_DHN_SEASONAL,4,4,14.96260149288915
TS_DHN_SEASONAL,4,5,43.04162371440835
TS_DHN_SEASONAL,4,6,14.96436646729268
TS_DHN_SEASONAL,4,7,22.85698699872928
TS_DHN_SEASONAL,4,8,22.37140269346376
TS_DHN_SEASONAL,4,9,27.2449209811178
TS_DHN_SEASONAL,4,10,39.96436161645412
TS_DHN_SEASONAL,4,11,18.17496122628583
TS_DHN_SEASONAL,4,12,35.30919866216703
TS_DHN_SEASONAL,5,1,29.10417648090616
TS_DHN_SEASONAL,5,2,7.905972478123821
TS_DHN_SEASONAL,5,3,15.84448116651454
TS_DHN_SEASONAL,5,4,14.4490737942731
TS_DHN_SEASONAL,5,5,42.09118210556021
TS_DHN_SEASONAL,5,6,14.45156707001409
TS_DHN_SEASONAL,5,7,22.85670404189423
TS_DHN_SEASONAL,5,8,22.33561028887397
TS_DHN_SEASONAL,5,9,27.24481269317553
TS_DHN_SEASONAL,5,10,39.35382561228332
TS_DHN_SEASONAL,5,11,15.44187353824078
TS_DHN_SEASONAL,5,12,30.4005372923182
TS_DHN_SEASONAL,6,1,27.87012113398563
TS_DHN_SEASONAL,6,2,9.314651452377838
TS_DHN_SEASONAL,6,3,15.12602509646484
TS_DHN_SEASONAL,6,4,14.82774837934138
TS_DHN_SEASONAL,6,5,41.37539065353454
TS_DHN_SEASONAL,6,6,14.82975792161731
TS_DHN_SEASONAL,6,7,22.85680603728723
TS_DHN_SEASONAL,6,8,22.36200832867096
TS_DHN_SEASONAL,6,9,27.24474552147579
TS_DHN_SEASONAL,6,10,39.80479546588535
TS_DHN_SEASONAL,6,11,14.74680647068942
TS_DHN_SEASONAL,6,12,29.22498362618423
TS_DHN_SEASONAL,7,1,28.77932310419354
TS_DHN_SEASONAL,7,2,10.40965335276426
TS_DHN_SEASONAL,7,3,15.65562653870202
TS_DHN_SEASONAL,7,4,15.15319518024589
TS_DHN_SEASONAL,7,5,41.96299881923165
TS_DHN_SEASONAL,7,6,15.15445014924216
TS_DHN_SEASONAL,7,7,22.85690131180659
TS_DHN_SEASONAL,7,8,22.38458028476353
TS_DHN_SEASONAL,7,9,27.24467547035947
TS_DHN_SEASONAL,7,10,40.18974212978478
TS_DHN_SEASONAL,7,11,15.36000836680168
TS_DHN_SEASONAL,7,12,30.09128555538241
TS_DHN_SEASONAL,8,1,29.56655331857185
TS_DHN_SEASONAL,8,2,11.0242944372546
TS_DHN_SEASONAL,8,3,16.11238179297612
TS_DHN_SEASONAL,8,4,15.49087690542454
TS_DHN_SEASONAL,8,5,40.90553413467185
TS_DHN_SEASONAL,8,6,36.6000187556381
TS_DHN_SEASONAL,8,7,22.85701591607462
TS_DHN_SEASONAL,8,8,23.08076221958341
TS_DHN_SEASONAL,8,9,27.24461336819899
TS_DHN_SEASONAL,8,10,40.58683667512327
TS_DHN_SEASONAL,8,11,15.83270101248228
TS_DHN_SEASONAL,8,12,30.83980005260534
TS_DHN_SEASONAL,9,1,30.38919662326819
TS_DHN_SEASONAL,9,2,11.66627190045317
TS_DHN_SEASONAL,9,3,15.51387052043519
TS_DHN_SEASONAL,9,4,15.82672873263302
TS_DHN_SEASONAL,9,5,42.28385130785004
TS_DHN_SEASONAL,9,6,37.16759198167935
TS_DHN_SEASONAL,9,7,22.85714983990256
TS_DHN_SEASONAL,9,8,24.21309712403931
TS_DHN_SEASONAL,9,9,27.24459539935929
TS_DHN_SEASONAL,9,10,40.9793301100296
TS_DHN_SEASONAL,9,11,16.27990666336861
TS_DHN_SEASONAL,9,12,31.6205047893973
TS_DHN_SEASONAL,10,1,31.21282338244496
TS_DHN_SEASONAL,10,2,12.30945222060341
TS_DHN_SEASONAL,10,3,13.78673597310664
TS_DHN_SEASONAL,10,4,16.06576813376019
TS_DHN_SEASONAL,10,5,43.10965720830119
TS_DHN_SEASONAL,10,6,37.57052064591656
TS_DHN_SEASONAL,10,7,22.85725879259788
TS_DHN_SEASONAL,10,8,33.24061117519311
TS_DHN_SEASONAL,10,9,27.2445920303134
TS_DHN_SEASONAL,10,10,41.25719530015756
TS_DHN_SEASONAL,10,11,16.71615906216579
TS_DHN_SEASONAL,10,12,32.40060113443698
TS_DHN_SEASONAL,11,1,31.80202289118956
TS_DHN_SEASONAL,11,2,12.77028621700559
TS_DHN_SEASONAL,11,3,14.09358720395378
TS_DHN_SEASONAL,11,4,16.20333942797597
TS_DHN_SEASONAL,11,5,43.08299518652739
TS_DHN_SEASONAL,11,6,37.80214253647714
TS_DHN_SEASONAL,11,7,22.85731412521062
TS_DHN_SEASONAL,11,8,39.5714725370929
TS_DHN_SEASONAL,11,9,27.24458545216089
TS_DHN_SEASONAL,11,10,41.41661802213273
TS_DHN_SEASONAL,11,11,17.08662740297765
TS_DHN_SEASONAL,11,12,32.95773417935574
TS_DHN_SEASONAL,12,1,32.14231006402935
TS_DHN_SEASONAL,12,2,10.55411560488297
TS_DHN_SEASONAL,12,3,14.27080452454773
TS_DHN_SEASONAL,12,4,23.7672580682439
TS_DHN_SEASONAL,12,5,43.30474969885378
TS_DHN_SEASONAL,12,6,38.00236464739482
TS_DHN_SEASONAL,12,7,22.85737362255356
TS_DHN_SEASONAL,12,8,43.18312113973251
TS_DHN_SEASONAL,12,9,27.24461210167772
TS_DHN_SEASONAL,12,10,41.55426863309273
TS_DHN_SEASONAL,12,11,17.33810270999377
TS_DHN_SEASONAL,12,12,33.2790925868653
TS_DHN_SEASONAL,13,1,32.4373890139808
TS_DHN_SEASONAL,13,2,11.95060846778395
TS_DHN_SEASONAL,13,3,14.42427672130317
TS_DHN_SEASONAL,13,4,30.8649877349918
TS_DHN_SEASONAL,13,5,43.34649794799966
TS_DHN_SEASONAL,13,6,38.01392953998594
TS_DHN_SEASONAL,13,7,22.85738984357269
TS_DHN_SEASONAL,13,8,44.53362853934112
TS_DHN_SEASONAL,13,9,27.24463764996031
TS_DHN_SEASONAL,13,10,41.56224816478415
TS_DHN_SEASONAL,13,11,14.14041553254305
TS_DHN_SEASONAL,13,12,33.55756759086798
TS_DHN_SEASONAL,14,1,32.45459257506904
TS_DHN_SEASONAL,14,2,13.28192678458562
TS_DHN_SEASONAL,14,3,19.44393218002832
TS_DHN_SEASONAL,14,4,34.75849645701718
TS_DHN_SEASONAL,14,5,43.30045534300035
TS_DHN_SEASONAL,14,6,37.89583528730067
TS_DHN_SEASONAL,14,7,22.85737037180851
TS_DHN_SEASONAL,14,8,45.08564531320528
TS_DHN_SEASONAL,14,9,27.24465892857268
TS_DHN_SEASONAL,14,10,41.4811854983544
TS_DHN_SEASONAL,14,11,14.13933175033543
TS_DHN_SEASONAL,14,12,33.57375769900597
TS_DHN_SEASONAL,15,1,32.28065839651101
TS_DHN_SEASONAL,15,2,13.14503067318053
TS_DHN_SEASONAL,15,3,25.61987063000981
TS_DHN_SEASONAL,15,4,31.47550902262429
TS_DHN_SEASONAL,15,5,43.19952432004366
TS_DHN_SEASONAL,15,6,37.51847521035853
TS_DHN_SEASONAL,15,7,22.85728620754199
TS_DHN_SEASONAL,15,8,45.41845075950427
TS_DHN_SEASONAL,15,9,27.24468347883763
TS_DHN_SEASONAL,15,10,41.22169428022671
TS_DHN_SEASONAL,15,11,15.38480560609763
TS_DHN_SEASONAL,15,12,33.40957299818314
TS_DHN_SEASONAL,16,1,31.72642865398504
TS_DHN_SEASONAL,16,2,12.7107893923496
TS_DHN_SEASONAL,16,3,34.19563229450478
TS_DHN_SEASONAL,16,4,15.81336836693058
TS_DHN_SEASONAL,16,5,43.01806368876382
TS_DHN_SEASONAL,16,6,37.14747474657705
TS_DHN_SEASONAL,16,7,22.85719993860527
TS_DHN_SEASONAL,16,8,45.66123871492614
TS_DHN_SEASONAL,16,9,27.24470789422766
TS_DHN_SEASONAL,16,10,40.96591798894617
TS_DHN_SEASONAL,16,11,16.94713731826119
TS_DHN_SEASONAL,16,12,32.88608355856165
TS_DHN_SEASONAL,17,1,31.18442262736967
TS_DHN_SEASONAL,17,2,12.28686873806758
TS_DHN_SEASONAL,17,3,33.71555723223377
TS_DHN_SEASONAL,17,4,15.61674945712504
TS_DHN_SEASONAL,17,5,42.23970705031444
TS_DHN_SEASONAL,17,6,36.8154416593589
TS_DHN_SEASONAL,17,7,22.85714046109448
TS_DHN_SEASONAL,17,8,45.51449214753021
TS_DHN_SEASONAL,17,9,27.24474283168113
TS_DHN_SEASONAL,17,10,40.73646079715035
TS_DHN_SEASONAL,17,11,16.59671224757376
TS_DHN_SEASONAL,17,12,32.37353838304824
TS_DHN_SEASONAL,18,1,30.70184663195753
TS_DHN_SEASONAL,18,2,11.90995929784489
TS_DHN_SEASONAL,18,3,33.28646223274028
TS_DHN_SEASONAL,18,4,15.53318655367805
TS_DHN_SEASONAL,18,5,40.55639788368538
TS_DHN_SEASONAL,18,6,36.67034177188314
TS_DHN_SEASONAL,18,7,22.85712416893807
TS_DHN_SEASONAL,18,8,22.40962848631949
TS_DHN_SEASONAL,18,9,27.24478506804213
TS_DHN_SEASONAL,18,10,40.63606565027479
TS_DHN_SEASONAL,18,11,16.32383423112037
TS_DHN_SEASONAL,18,12,31.91676599441704
TS_DHN_SEASONAL,19,1,30.49167230732453
TS_DHN_SEASONAL,19,2,10.35439531279522
TS_DHN_SEASONAL,19,3,33.09934076153823
TS_DHN_SEASONAL,19,4,15.67309533353144
TS_DHN_SEASONAL,19,5,42.72672563403554
TS_DHN_SEASONAL,19,6,36.90806112507902
TS_DHN_SEASONAL,19,7,22.85719918286397
TS_DHN_SEASONAL,19,8,22.41880569132925
TS_DHN_SEASONAL,19,9,27.24490012943273
TS_DHN_SEASONAL,19,10,40.80067998196183
TS_DHN_SEASONAL,19,11,16.13856974125568
TS_DHN_SEASONAL,19,12,31.71770160791575
TS_DHN_SEASONAL,20,1,30.83602497538761
TS_DHN_SEASONAL,20,2,19.13538865138613
TS_DHN_SEASONAL,20,3,33.40611267713173
TS_DHN_SEASONAL,20,4,16.29078122288998
TS_DHN_SEASONAL,20,5,43.20700150413126
TS_DHN_SEASONAL,20,6,37.9509133950033
TS_DHN_SEASONAL,20,7,22.85746513576679
TS_DHN_SEASONAL,20,8,22.46030994863155
TS_DHN_SEASONAL,20,9,27.24509126437921
TS_DHN_SEASONAL,20,10,41.51953944888727
TS_DHN_SEASONAL,20,11,16.26277116422898
TS_DHN_SEASONAL,20,12,32.04392765961602
TS_DHN_SEASONAL,21,1,32.36153046687927
TS_DHN_SEASONAL,21,2,12.22785209235813
TS_DHN_SEASONAL,21,3,34.75925062374701
TS_DHN_SEASONAL,21,4,17.32189333462799
TS_DHN_SEASONAL,21,5,43.43855764949533
TS_DHN_SEASONAL,21,6,39.6763606242727
TS_DHN_SEASONAL,21,7,22.85792654772805
TS_DHN_SEASONAL,21,8,22.52790486070218
TS_DHN_SEASONAL,21,9,27.24551775290828
TS_DHN_SEASONAL,21,10,42.69956070099297
TS_DHN_SEASONAL,21,11,17.13285146909404
TS_DHN_SEASONAL,21,12,33.48589107629203
TS_DHN_SEASONAL,22,1,34.9358996781359
TS_DHN_SEASONAL,22,2,30.92752468543741
TS_DHN_SEASONAL,22,3,37.02235087012143
TS_DHN_SEASONAL,22,4,18.44181551037687
TS_DHN_SEASONAL,22,5,43.63539445459129
TS_DHN_SEASONAL,22,6,31.83900073483378
TS_DHN_SEASONAL,22,7,22.85842482362778
TS_DHN_SEASONAL,22,8,22.67325175585388
TS_DHN_SEASONAL,22,9,27.24625718066009
TS_DHN_SEASONAL,22,10,43.95153828650529
TS_DHN_SEASONAL,22,11,18.68017607986864
TS_DHN_SEASONAL,22,12,35.90881427980681
TS_DHN_SEASONAL,23,1,37.7529123017104
TS_DHN_SEASONAL,23,2,34.44793020037222
TS_DHN_SEASONAL,23,3,39.47442020473049
TS_DHN_SEASONAL,23,4,18.93894872150092
TS_DHN_SEASONAL,23,5,43.73336460433191
TS_DHN_SEASONAL,23,6,18.9139839145138
TS_DHN_SEASONAL,23,7,22.85866545461162
TS_DHN_SEASONAL,23,8,22.62982953472032
TS_DHN_SEASONAL,23,9,27.24752563356104
TS_DHN_SEASONAL,23,10,44.49650998067529
TS_DHN_SEASONAL,23,11,20.3869192342739
TS_DHN_SEASONAL,23,12,38.54810314585595
TS_DHN_SEASONAL,24,1,39.00382942090945
TS_DHN_SEASONAL,24,2,36.03571270056761
TS_DHN_SEASONAL,24,3,40.4474074848948
TS_DHN_SEASONAL,24,4,18.78040529834225
TS_DHN_SEASONAL,24,5,43.78539378889959
TS_DHN_SEASONAL,24,6,18.75502848538734
TS_DHN_SEASONAL,24,7,22.858579074389
TS_DHN_SEASONAL,24,8,22.62022041617183
TS_DHN_SEASONAL,24,9,27.24976048367478
TS_DHN_SEASONAL,24,10,44.32219268575487
TS_DHN_SEASONAL,24,11,21.19911243324404
TS_DHN_SEASONAL,24,12,39.72295840344334
TS_HIGH_TEMP,1,1,1.445202953172647
TS_HIGH_TEMP,1,2,3.430485993676109
TS_HIGH_TEMP,1,3,1.762168608195206
TS_HIGH_TEMP,1,4,1.468456727114919
TS_HIGH_TEMP,1,5,1.445134360817501
TS_HIGH_TEMP,1,6,1.021357952152705
TS_HIGH_TEMP,1,7,1.762499553364048
TS_HIGH_TEMP,1,8,1.595367101914758
TS_HIGH_TEMP,1,9,1.44484728821341
TS_HIGH_TEMP,1,10,1.445203007297178
TS_HIGH_TEMP,1,11,1.608024836654348
TS_HIGH_TEMP,1,12,1.445134161798955
TS_HIGH_TEMP,2,1,1.445208201216729
TS_HIGH_TEMP,2,2,2.089785067789448
TS_HIGH_TEMP,2,3,1.762346952327478
TS_HIGH_TEMP,2,4,1.004105241420699
TS_HIGH_TEMP,2,5,1.445139651924374
TS_HIGH_TEMP,2,6,1.446489945640482
