j,h,td,val
TS_DEC_COGEN_GAS,1,8,6.830399509679862e-07
TS_DEC_COGEN_GAS,1,9,6.830400198502403e-07
TS_DEC_COGEN_GAS,1,10,6.830399089665734e-07
TS_DEC_COGEN_GAS,1,11,6.83039764977193e-07
TS_DEC_COGEN_GAS,1,12,6.830397367980128e-07
TS_DEC_COGEN_GAS,2,1,6.830397519044321e-07
TS_DEC_COGEN_GAS,2,2,6.830397155087985e-07
TS_DEC_COGEN_GAS,2,3,6.830399335016451e-07
TS_DEC_COGEN_GAS,2,4,6.830398198749907e-07
TS_DEC_COGEN_GAS,2,5,6.830399702461681e-07
TS_DEC_COGEN_GAS,2,6,6.830399100958581e-07
TS_DEC_COGEN_GAS,2,7,6.830399795807355e-07
TS_DEC_COGEN_GAS,2,8,6.830399501524019e-07
TS_DEC_COGEN_GAS,2,9,6.830400198515041e-07
TS_DEC_COGEN_GAS,2,10,6.830398989995638e-07
TS_DEC_COGEN_GAS,2,11,6.830397585807898e-07
TS_DEC_COGEN_GAS,2,12,6.830397335484251e-07
TS_DEC_COGEN_GAS,3,1,6.830397264243461e-07
TS_DEC_COGEN_GAS,3,2,6.830396812936311e-07
TS_DEC_COGEN_GAS,3,3,6.830399115039555e-07
TS_DEC_COGEN_GAS,3,4,6.830397701525135e-07
TS_DEC_COGEN_GAS,3,5,6.830399663876823e-07
TS_DEC_COGEN_GAS,3,6,6.830398606666203e-07
TS_DEC_COGEN_GAS,3,7,6.830399795646249e-07
TS_DEC_COGEN_GAS,3,8,6.830399474639092e-07
TS_DEC_COGEN_GAS,3,9,6.830400198502064e-07
TS_DEC_COGEN_GAS,3,10,6.830398661339435e-07
TS_DEC_COGEN_GAS,3,11,6.830397309323876e-07
TS_DEC_COGEN_GAS,3,12,6.83039709991785e-07
TS_DEC_COGEN_GAS,4,1,6.830396423874393e-07
TS_DEC_COGEN_GAS,4,2,6.83039568467782e-07
TS_DEC_COGEN_GAS,4,3,6.830398389729884e-07
TS_DEC_COGEN_GAS,4,4,6.83039682671442e-07
TS_DEC_COGEN_GAS,4,5,6.830399595996145e-07
TS_DEC_COGEN_GAS,4,6,6.830397737018628e-07
TS_DEC_COGEN_GAS,4,7,6.830399795365407e-07
TS_DEC_COGEN_GAS,4,8,6.830399427336638e-07
TS_DEC_COGEN_GAS,4,9,6.830400198484006e-07
TS_DEC_COGEN_GAS,4,10,6.830398083106837e-07
TS_DEC_COGEN_GAS,4,11,6.830396546326185e-07
TS_DEC_COGEN_GAS,4,12,6.830396323128159e-07
TS_DEC_COGEN_GAS,5,1,6.830394945402473e-07
TS_DEC_COGEN_GAS,5,2,6.830393699578554e-07
TS_DEC_COGEN_GAS,5,3,6.830397113643951e-07
TS_DEC_COGEN_GAS,5,4,6.830396604531986e-07
TS_DEC_COGEN_GAS,5,5,6.830399578754688e-07
TS_DEC_COGEN_GAS,5,6,6.830397516139743e-07
TS_DEC_COGEN_GAS,5,7,6.830399795292596e-07
TS_DEC_COGEN_GAS,5,8,6.830399415323204e-07
TS_DEC_COGEN_GAS,5,9,6.830400198475061e-07
TS_DEC_COGEN_GAS,5,10,6.830397936245554e-07
TS_DEC_COGEN_GAS,5,11,6.830395384306723e-07
TS_DEC_COGEN_GAS,5,12,6.830394956442396e-07
TS_DEC_COGEN_GAS,6,1,6.830394569908126e-07
TS_DEC_COGEN_GAS,6,2,6.830393195436402e-07
TS_DEC_COGEN_GAS,6,3,6.830396789523507e-07
TS_DEC_COGEN_GAS,6,4,6.830396768776384e-07
TS_DEC_COGEN_GAS,6,5,6.830399591495927e-07
TS_DEC_COGEN_GAS,6,6,6.830397679400702e-07
TS_DEC_COGEN_GAS,6,7,6.830399795342062e-07
TS_DEC_COGEN_GAS,6,8,6.830399424202921e-07
TS_DEC_COGEN_GAS,6,9,6.830400198470927e-07
TS_DEC_COGEN_GAS,6,10,6.830398044805972e-07
TS_DEC_COGEN_GAS,6,11,6.830395072231393e-07
TS_DEC_COGEN_GAS,6,12,6.830394609338967e-07
TS_DEC_COGEN_GAS,7,1,6.830394847596358e-07
TS_DEC_COGEN_GAS,7,2,6.830393568136727e-07
TS_DEC_COGEN_GAS,7,3,6.830397029072895e-07
TS_DEC_COGEN_GAS,7,4,6.830396908281084e-07
TS_DEC_COGEN_GAS,7,5,6.830399602317247e-07
TS_DEC_COGEN_GAS,7,6,6.830397818066162e-07
TS_DEC_COGEN_GAS,7,7,6.830399795384143e-07
TS_DEC_COGEN_GAS,7,8,6.830399431745174e-07
TS_DEC_COGEN_GAS,7,9,6.830400198462864e-07
TS_DEC_COGEN_GAS,7,10,6.830398137010794e-07
TS_DEC_COGEN_GAS,7,11,6.830395341607013e-07
TS_DEC_COGEN_GAS,7,12,6.830394865938382e-07
TS_DEC_COGEN_GAS,8,1,6.83039508344716e-07
TS_DEC_COGEN_GAS,8,2,6.830393884684493e-07
TS_DEC_COGEN_GAS,8,3,6.830397232531124e-07
TS_DEC_COGEN_GAS,8,4,6.830458974619176e-07
TS_DEC_COGEN_GAS,8,5,6.833992127592111e-07
TS_DEC_COGEN_GAS,8,6,6.830449025949988e-07
TS_DEC_COGEN_GAS,8,7,6.831199731919137e-07
TS_DEC_COGEN_GAS,8,8,6.832451137745906e-07
TS_DEC_COGEN_GAS,8,9,6.832931862086923e-07
TS_DEC_COGEN_GAS,8,10,6.830398231702809e-07
TS_DEC_COGEN_GAS,8,11,6.830395553153017e-07
TS_DEC_COGEN_GAS,8,12,6.830395083880163e-07
TS_DEC_COGEN_GAS,9,1,6.830395325592432e-07
TS_DEC_COGEN_GAS,9,2,6.830394209773908e-07
TS_DEC_COGEN_GAS,9,3,6.830397441473924e-07
TS_DEC_COGEN_GAS,9,4,6.834947593212165e-07
TS_DEC_COGEN_GAS,9,5,6.834921907106261e-07
TS_DEC_COGEN_GAS,9,6,6.834330994344051e-07
TS_DEC_COGEN_GAS,9,7,6.834462841882275e-07
TS_DEC_COGEN_GAS,9,8,6.834960485734908e-07
TS_DEC_COGEN_GAS,9,9,6.835062490688193e-07
TS_DEC_COGEN_GAS,9,10,6.831445151086473e-07
TS_DEC_COGEN_GAS,9,11,6.830395749704878e-07
TS_DEC_COGEN_GAS,9,12,6.830395307701707e-07
TS_DEC_COGEN_GAS,10,1,6.83039556400046e-07
TS_DEC_COGEN_GAS,10,2,6.832264193189425e-07
TS_DEC_COGEN_GAS,10,3,6.835749792745434e-07
TS_DEC_COGEN_GAS,10,4,6.835477035025737e-07
TS_DEC_COGEN_GAS,10,5,6.834892807794799e-07
TS_DEC_COGEN_GAS,10,6,6.835732347343926e-07
TS_DEC_COGEN_GAS,10,7,6.835553409483541e-07
TS_DEC_COGEN_GAS,10,8,6.83513500157475e-07
TS_DEC_COGEN_GAS,10,9,6.835036550241164e-07
TS_DEC_COGEN_GAS,10,10,6.835506815279419e-07
TS_DEC_COGEN_GAS,10,11,6.831733945658158e-07
TS_DEC_COGEN_GAS,10,12,6.831800916234514e-07
TS_DEC_COGEN_GAS,11,1,6.832866362659685e-07
TS_DEC_COGEN_GAS,11,2,6.836481929793395e-07
TS_DEC_COGEN_GAS,11,3,6.835946865476493e-07
TS_DEC_COGEN_GAS,11,4,6.835469100579553e-07
TS_DEC_COGEN_GAS,11,5,6.834795929254521e-07
TS_DEC_COGEN_GAS,11,6,6.835799053819474e-07
TS_DEC_COGEN_GAS,11,7,6.835635043727244e-07
TS_DEC_COGEN_GAS,11,8,6.835081510080747e-07
TS_DEC_COGEN_GAS,11,9,6.834936266932794e-07
TS_DEC_COGEN_GAS,11,10,6.836626531267304e-07
TS_DEC_COGEN_GAS,11,11,6.83737102684035e-07
TS_DEC_COGEN_GAS,11,12,6.840351504826414e-07
TS_DEC_COGEN_GAS,12,1,6.837735347518638e-07
TS_DEC_COGEN_GAS,12,2,6.837134009586721e-07
TS_DEC_COGEN_GAS,12,3,6.83582046625134e-07
TS_DEC_COGEN_GAS,12,4,6.835328141375676e-07
TS_DEC_COGEN_GAS,12,5,6.834683332954236e-07
TS_DEC_COGEN_GAS,12,6,6.835542980450043e-07
TS_DEC_COGEN_GAS,12,7,6.835563069194384e-07
TS_DEC_COGEN_GAS,12,8,6.834979345950286e-07
TS_DEC_COGEN_GAS,12,9,6.834818455555482e-07
TS_DEC_COGEN_GAS,12,10,6.836597834640896e-07
TS_DEC_COGEN_GAS,12,11,6.839230810694403e-07
TS_DEC_COGEN_GAS,12,12,6.842259096229436e-07
TS_DEC_COGEN_GAS,13,1,6.842798456505543e-07
TS_DEC_COGEN_GAS,13,2,6.837036793088835e-07
TS_DEC_COGEN_GAS,13,3,6.835655336527142e-07
TS_DEC_COGEN_GAS,13,4,6.835174414607287e-07
TS_DEC_COGEN_GAS,13,5,6.834570051732878e-07
TS_DEC_COGEN_GAS,13,6,6.835355727802742e-07
TS_DEC_COGEN_GAS,13,7,6.835401367312505e-07
TS_DEC_COGEN_GAS,13,8,6.834851781123671e-07
TS_DEC_COGEN_GAS,13,9,6.834694352239865e-07
TS_DEC_COGEN_GAS,13,10,6.836524809147874e-07
TS_DEC_COGEN_GAS,13,11,6.839233860393636e-07
TS_DEC_COGEN_GAS,13,12,6.840617631795475e-07
TS_DEC_COGEN_GAS,14,1,6.840324024809692e-07
TS_DEC_COGEN_GAS,14,2,6.836778026837102e-07
TS_DEC_COGEN_GAS,14,3,6.835479950189338e-07
TS_DEC_COGEN_GAS,14,4,6.835009592156657e-07
TS_DEC_COGEN_GAS,14,5,6.834454569381989e-07
TS_DEC_COGEN_GAS,14,6,6.835080271057113e-07
TS_DEC_COGEN_GAS,14,7,6.835166483133274e-07
TS_DEC_COGEN_GAS,14,8,6.834725046645013e-07
TS_DEC_COGEN_GAS,14,9,6.834569100184603e-07
TS_DEC_COGEN_GAS,14,10,6.836272733279354e-07
TS_DEC_COGEN_GAS,14,11,6.838789928994392e-07
TS_DEC_COGEN_GAS,14,12,6.835943600886763e-07
TS_DEC_COGEN_GAS,15,1,6.836728082916508e-07
TS_DEC_COGEN_GAS,15,2,6.836286843022696e-07
TS_DEC_COGEN_GAS,15,3,6.835292540459879e-07
TS_DEC_COGEN_GAS,15,4,6.834824886659164e-07
TS_DEC_COGEN_GAS,15,5,6.834333296140737e-07
TS_DEC_COGEN_GAS,15,6,6.834885049645784e-07
TS_DEC_COGEN_GAS,15,7,6.834907779350221e-07
TS_DEC_COGEN_GAS,15,8,6.834565405814083e-07
TS_DEC_COGEN_GAS,15,9,6.83443448127133e-07
TS_DEC_COGEN_GAS,15,10,6.835908914934092e-07
TS_DEC_COGEN_GAS,15,11,6.836092521826328e-07
TS_DEC_COGEN_GAS,15,12,6.831627166707446e-07
TS_DEC_COGEN_GAS,16,1,6.832374505906841e-07
TS_DEC_COGEN_GAS,16,2,6.835143349716806e-07
TS_DEC_COGEN_GAS,16,3,6.835054948917878e-07
TS_DEC_COGEN_GAS,16,4,6.834545514525556e-07
TS_DEC_COGEN_GAS,16,5,6.834185215512269e-07
TS_DEC_COGEN_GAS,16,6,6.834398128651502e-07
TS_DEC_COGEN_GAS,16,7,6.834403477467206e-07
TS_DEC_COGEN_GAS,16,8,6.834340377708802e-07
TS_DEC_COGEN_GAS,16,9,6.834271178211189e-07
TS_DEC_COGEN_GAS,16,10,6.834880756396746e-07
TS_DEC_COGEN_GAS,16,11,6.83094190918723e-07
TS_DEC_COGEN_GAS,16,12,6.830975826884813e-07
TS_DEC_COGEN_GAS,17,1,6.8303955558827e-07
TS_DEC_COGEN_GAS,17,2,6.832497036246123e-07
TS_DEC_COGEN_GAS,17,3,6.834600055160904e-07
TS_DEC_COGEN_GAS,17,4,6.833365235655685e-07
TS_DEC_COGEN_GAS,17,5,6.833858141119478e-07
TS_DEC_COGEN_GAS,17,6,6.833021049435124e-07
TS_DEC_COGEN_GAS,17,7,6.832332572300054e-07
TS_DEC_COGEN_GAS,17,8,6.833552277857243e-07
TS_DEC_COGEN_GAS,17,9,6.833887892086657e-07
TS_DEC_COGEN_GAS,17,10,6.830403057453645e-07
TS_DEC_COGEN_GAS,17,11,6.830395878364914e-07
TS_DEC_COGEN_GAS,17,12,6.830395520158001e-07
TS_DEC_COGEN_GAS,18,1,6.830395416662094e-07
TS_DEC_COGEN_GAS,18,2,6.830394331266453e-07
TS_DEC_COGEN_GAS,18,3,6.830397519183641e-07
TS_DEC_COGEN_GAS,18,4,6.830397068942397e-07
TS_DEC_COGEN_GAS,18,5,6.830399614755011e-07
TS_DEC_COGEN_GAS,18,6,6.830397977622504e-07
TS_DEC_COGEN_GAS,18,7,6.830399795375097e-07
TS_DEC_COGEN_GAS,18,8,6.83039944042384e-07
TS_DEC_COGEN_GAS,18,9,6.830400198381176e-07
TS_DEC_COGEN_GAS,18,10,6.830398243174312e-07
TS_DEC_COGEN_GAS,18,11,6.830395763439179e-07
TS_DEC_COGEN_GAS,18,12,6.830395391407367e-07
TS_DEC_COGEN_GAS,19,1,6.83039535556449e-07
TS_DEC_COGEN_GAS,19,2,6.830394249212508e-07
TS_DEC_COGEN_GAS,19,3,6.830397466404679e-07
TS_DEC_COGEN_GAS,19,4,6.830397128049813e-07
TS_DEC_COGEN_GAS,19,5,6.830399619340237e-07
TS_DEC_COGEN_GAS,19,6,6.83039803636539e-07
TS_DEC_COGEN_GAS,19,7,6.830399795394138e-07
TS_DEC_COGEN_GAS,19,8,6.830399443625285e-07
TS_DEC_COGEN_GAS,19,9,6.830400198375619e-07
TS_DEC_COGEN_GAS,19,10,6.830398282238963e-07
TS_DEC_COGEN_GAS,19,11,6.830395688889505e-07
TS_DEC_COGEN_GAS,19,12,6.83039533492023e-07
TS_DEC_COGEN_GAS,20,1,6.830395455552664e-07
TS_DEC_COGEN_GAS,20,2,6.830394383289522e-07
TS_DEC_COGEN_GAS,20,3,6.830397552576221e-07
TS_DEC_COGEN_GAS,20,4,6.83039738515572e-07
TS_DEC_COGEN_GAS,20,5,6.830399639285288e-07
TS_DEC_COGEN_GAS,20,6,6.830398291942675e-07
TS_DEC_COGEN_GAS,20,7,6.830399795472438e-07
TS_DEC_COGEN_GAS,20,8,6.830399457556707e-07
TS_DEC_COGEN_GAS,20,9,6.830400198372197e-07
TS_DEC_COGEN_GAS,20,10,6.830398452178167e-07
TS_DEC_COGEN_GAS,20,11,6.830395743360161e-07
TS_DEC_COGEN_GAS,20,12,6.830395427260713e-07
TS_DEC_COGEN_GAS,21,1,6.83039589014494e-07
TS_DEC_COGEN_GAS,21,2,6.830394966703692e-07
TS_DEC_COGEN_GAS,21,3,6.830397927577358e-07
TS_DEC_COGEN_GAS,21,4,6.830397803170715e-07
TS_DEC_COGEN_GAS,21,5,6.830399671719128e-07
TS_DEC_COGEN_GAS,21,6,6.830398707475083e-07
TS_DEC_COGEN_GAS,21,7,6.830399795604846e-07
TS_DEC_COGEN_GAS,21,8,6.830399480156156e-07
TS_DEC_COGEN_GAS,21,9,6.83040019837074e-07
TS_DEC_COGEN_GAS,21,10,6.830398728472861e-07
TS_DEC_COGEN_GAS,21,11,6.830396114673893e-07
TS_DEC_COGEN_GAS,21,12,6.830395828933155e-07
TS_DEC_COGEN_GAS,22,1,6.830396596707671e-07
TS_DEC_COGEN_GAS,22,2,6.83039591519743e-07
TS_DEC_COGEN_GAS,22,3,6.830398537289122e-07
TS_DEC_COGEN_GAS,22,4,6.830398241423834e-07
TS_DEC_COGEN_GAS,22,5,6.830399705721979e-07
TS_DEC_COGEN_GAS,22,6,6.830399143119341e-07
TS_DEC_COGEN_GAS,22,7,6.830399795741083e-07
TS_DEC_COGEN_GAS,22,8,6.830399503851225e-07
TS_DEC_COGEN_GAS,22,9,6.830400198349022e-07
TS_DEC_COGEN_GAS,22,10,6.830399018144441e-07
TS_DEC_COGEN_GAS,22,11,6.830396750129394e-07
TS_DEC_COGEN_GAS,22,12,6.830396481986613e-07
TS_DEC_COGEN_GAS,23,1,6.830397337477726e-07
TS_DEC_COGEN_GAS,23,2,6.830396909653514e-07
TS_DEC_COGEN_GAS,23,3,6.830399176516088e-07
TS_DEC_COGEN_GAS,23,4,6.830398430604103e-07
TS_DEC_COGEN_GAS,23,5,6.830399720399095e-07
TS_DEC_COGEN_GAS,23,6,6.830399331171599e-07
TS_DEC_COGEN_GAS,23,7,6.830399795798986e-07
TS_DEC_COGEN_GAS,23,8,6.830399514074743e-07
TS_DEC_COGEN_GAS,23,9,6.830400198344143e-07
TS_DEC_COGEN_GAS,23,10,6.830399143186019e-07
TS_DEC_COGEN_GAS,23,11,6.830397416123516e-07
TS_DEC_COGEN_GAS,23,12,6.830397166652018e-07
TS_DEC_COGEN_GAS,24,1,6.830397657235307e-07
TS_DEC_COGEN_GAS,24,2,6.830397338937876e-07
TS_DEC_COGEN_GAS,24,3,6.830399424791271e-07
TS_DEC_COGEN_GAS,24,4,6.830398370272521e-07
TS_DEC_COGEN_GAS,24,5,6.830399715713816e-07
TS_DEC_COGEN_GAS,24,6,6.830399271181405e-07
TS_DEC_COGEN_GAS,24,7,6.830399795775438e-07
TS_DEC_COGEN_GAS,24,8,6.83039951081448e-07
TS_DEC_COGEN_GAS,24,9,6.830400198337672e-07
TS_DEC_COGEN_GAS,24,10,6.830399103303168e-07
TS_DEC_COGEN_GAS,24,11,6.830397720733572e-07
TS_DEC_COGEN_GAS,24,12,6.830397462208783e-07
TS_DEC_COGEN_OIL,1,1,6.830395015670802e-07
TS_DEC_COGEN_OIL,1,2,6.830394204932674e-07
TS_DEC_COGEN_OIL,1,3,6.83039548914992e-07
TS_DEC_COGEN_OIL,1,4,6.830395997585919e-07
TS_DEC_COGEN_OIL,1,5,6.83039737893755e-07
TS_DEC_COGEN_OIL,1,6,6.830396085883514e-07
TS_DEC_COGEN_OIL,1,7,6.830397491751191e-07
TS_DEC_COGEN_OIL,1,8,6.830397392870767e-07
TS_DEC_COGEN_OIL,1,9,6.830397527990107e-07
TS_DEC_COGEN_OIL,1,10,6.830396526519845e-07
TS_DEC_COGEN_OIL,1,11,6.830395279790041e-07
TS_DEC_COGEN_OIL,1,12,6.830395171844907e-07
TS_DEC_COGEN_OIL,2,1,6.830394980497183e-07
TS_DEC_COGEN_OIL,2,2,6.830394157735694e-07
TS_DEC_COGEN_OIL,2,3,6.830395458810962e-07
TS_DEC_COGEN_OIL,2,4,6.830395846827946e-07
TS_DEC_COGEN_OIL,2,5,6.830397367241244e-07
TS_DEC_COGEN_OIL,2,6,6.830395936016958e-07
TS_DEC_COGEN_OIL,2,7,6.830397491701657e-07
TS_DEC_COGEN_OIL,2,8,6.830397384719227e-07
TS_DEC_COGEN_OIL,2,9,6.830397527987091e-07
TS_DEC_COGEN_OIL,2,10,6.830396426871704e-07
TS_DEC_COGEN_OIL,2,11,6.830395215838545e-07
TS_DEC_COGEN_OIL,2,12,6.830395139353096e-07
TS_DEC_COGEN_OIL,3,1,6.830394725742978e-07
TS_DEC_COGEN_OIL,3,2,6.830393815637111e-07
TS_DEC_COGEN_OIL,3,3,6.830395238904167e-07
TS_DEC_COGEN_OIL,3,4,6.830395349690283e-07
TS_DEC_COGEN_OIL,3,5,6.830397328664755e-07
TS_DEC_COGEN_OIL,3,6,6.830395441823107e-07
TS_DEC_COGEN_OIL,3,7,6.83039749154316e-07
TS_DEC_COGEN_OIL,3,8,6.830397357839585e-07
TS_DEC_COGEN_OIL,3,9,6.830397527980383e-07
TS_DEC_COGEN_OIL,3,10,6.830396098276385e-07
TS_DEC_COGEN_OIL,3,11,6.830394939403888e-07
TS_DEC_COGEN_OIL,3,12,6.830394903827792e-07
TS_DEC_COGEN_OIL,4,1,6.830393885470709e-07
TS_DEC_COGEN_OIL,4,2,6.83039268754989e-07
TS_DEC_COGEN_OIL,4,3,6.830394513747775e-07
TS_DEC_COGEN_OIL,4,4,6.83039447503183e-07
TS_DEC_COGEN_OIL,4,5,6.830397260799323e-07
TS_DEC_COGEN_OIL,4,6,6.83039457233762e-07
TS_DEC_COGEN_OIL,4,7,6.830397491264554e-07
TS_DEC_COGEN_OIL,4,8,6.830397310546991e-07
TS_DEC_COGEN_OIL,4,9,6.830397527968796e-07
TS_DEC_COGEN_OIL,4,10,6.830395520146549e-07
TS_DEC_COGEN_OIL,4,11,6.830394176538741e-07
TS_DEC_COGEN_OIL,4,12,6.830394127171628e-07
TS_DEC_COGEN_OIL,5,1,6.830392407165281e-07
TS_DEC_COGEN_OIL,5,2,6.830390702795909e-07
TS_DEC_COGEN_OIL,5,3,6.830393237912191e-07
TS_DEC_COGEN_OIL,5,4,6.830394252889274e-07
TS_DEC_COGEN_OIL,5,5,6.830397243564033e-07
TS_DEC_COGEN_OIL,5,6,6.830394351511082e-07
TS_DEC_COGEN_OIL,5,7,6.830397491194318e-07
TS_DEC_COGEN_OIL,5,8,6.830397298536776e-07
TS_DEC_COGEN_OIL,5,9,6.830397527966119e-07
TS_DEC_COGEN_OIL,5,10,6.830395373314912e-07
TS_DEC_COGEN_OIL,5,11,6.83039301471989e-07
TS_DEC_COGEN_OIL,5,12,6.830392760720425e-07
TS_DEC_COGEN_OIL,6,1,6.830392031736495e-07
TS_DEC_COGEN_OIL,6,2,6.830390198717691e-07
TS_DEC_COGEN_OIL,6,3,6.830392913879466e-07
TS_DEC_COGEN_OIL,6,4,6.830394417108431e-07
TS_DEC_COGEN_OIL,6,5,6.830397256305814e-07
TS_DEC_COGEN_OIL,6,6,6.830394514758522e-07
TS_DEC_COGEN_OIL,6,7,6.830397491245547e-07
TS_DEC_COGEN_OIL,6,8,6.830397307415172e-07
TS_DEC_COGEN_OIL,6,9,6.830397527968423e-07
TS_DEC_COGEN_OIL,6,10,6.830395481860355e-07
TS_DEC_COGEN_OIL,6,11,6.83039270269999e-07
TS_DEC_COGEN_OIL,6,12,6.830392413677135e-07
TS_DEC_COGEN_OIL,7,1,6.830392309275378e-07
TS_DEC_COGEN_OIL,7,2,6.83039057136489e-07
TS_DEC_COGEN_OIL,7,3,6.830393153422518e-07
TS_DEC_COGEN_OIL,7,4,6.830394556592124e-07
TS_DEC_COGEN_OIL,7,5,6.830397267126456e-07
TS_DEC_COGEN_OIL,7,6,6.830394653415715e-07
TS_DEC_COGEN_OIL,7,7,6.830397491290372e-07
TS_DEC_COGEN_OIL,7,8,6.830397314957899e-07
TS_DEC_COGEN_OIL,7,9,6.830397527969202e-07
TS_DEC_COGEN_OIL,7,10,6.830395574055521e-07
TS_DEC_COGEN_OIL,7,11,6.830392972032174e-07
TS_DEC_COGEN_OIL,7,12,6.83039267023386e-07
TS_DEC_COGEN_OIL,8,1,6.830392545015692e-07
TS_DEC_COGEN_OIL,8,2,6.830390887871049e-07
TS_DEC_COGEN_OIL,8,3,6.830393356880475e-07
TS_DEC_COGEN_OIL,8,4,6.830456639127079e-07
TS_DEC_COGEN_OIL,8,5,6.833990525863277e-07
TS_DEC_COGEN_OIL,8,6,6.830445874823032e-07
TS_DEC_COGEN_OIL,8,7,6.831197630953286e-07
TS_DEC_COGEN_OIL,8,8,6.832449417945389e-07
TS_DEC_COGEN_OIL,8,9,6.832930009063912e-07
TS_DEC_COGEN_OIL,8,10,6.830395668735576e-07
TS_DEC_COGEN_OIL,8,11,6.8303931835445e-07
TS_DEC_COGEN_OIL,8,12,6.830392888139761e-07
TS_DEC_COGEN_OIL,9,1,6.830392787133657e-07
TS_DEC_COGEN_OIL,9,2,6.830391212915979e-07
TS_DEC_COGEN_OIL,9,3,6.830393565825309e-07
TS_DEC_COGEN_OIL,9,4,6.834946148774876e-07
TS_DEC_COGEN_OIL,9,5,6.834920351951059e-07
TS_DEC_COGEN_OIL,9,6,6.834330065364325e-07
TS_DEC_COGEN_OIL,9,7,6.834461291628142e-07
TS_DEC_COGEN_OIL,9,8,6.834958559679937e-07
TS_DEC_COGEN_OIL,9,9,6.835061644608361e-07
TS_DEC_COGEN_OIL,9,10,6.831442870617636e-07
TS_DEC_COGEN_OIL,9,11,6.830393380065698e-07
TS_DEC_COGEN_OIL,9,12,6.830393111924409e-07
TS_DEC_COGEN_OIL,10,1,6.830393025439295e-07
TS_DEC_COGEN_OIL,10,2,6.832261809761396e-07
TS_DEC_COGEN_OIL,10,3,6.835751872551183e-07
TS_DEC_COGEN_OIL,10,4,6.835475581841816e-07
TS_DEC_COGEN_OIL,10,5,6.834891198922835e-07
TS_DEC_COGEN_OIL,10,6,6.835733027189137e-07
TS_DEC_COGEN_OIL,10,7,6.835551839421677e-07
TS_DEC_COGEN_OIL,10,8,6.835132970487016e-07
TS_DEC_COGEN_OIL,10,9,6.835035644782087e-07
TS_DEC_COGEN_OIL,10,10,6.835505835450645e-07
TS_DEC_COGEN_OIL,10,11,6.831731920076646e-07
TS_DEC_COGEN_OIL,10,12,6.8317990652311e-07
TS_DEC_COGEN_OIL,11,1,6.832864510653858e-07
TS_DEC_COGEN_OIL,11,2,6.836482436306561e-07
TS_DEC_COGEN_OIL,11,3,6.835949345445204e-07
TS_DEC_COGEN_OIL,11,4,6.835467581410952e-07
TS_DEC_COGEN_OIL,11,5,6.834794266470265e-07
TS_DEC_COGEN_OIL,11,6,6.835799785516451e-07
TS_DEC_COGEN_OIL,11,7,6.835633400419325e-07
TS_DEC_COGEN_OIL,11,8,6.835079430439932e-07
TS_DEC_COGEN_OIL,11,9,6.834935268090672e-07
TS_DEC_COGEN_OIL,11,10,6.836625901112128e-07
TS_DEC_COGEN_OIL,11,11,6.837370121418881e-07
TS_DEC_COGEN_OIL,11,12,6.840350146694566e-07
TS_DEC_COGEN_OIL,12,1,6.837734775180101e-07
TS_DEC_COGEN_OIL,12,2,6.837135115718441e-07
TS_DEC_COGEN_OIL,12,3,6.835822660293882e-07
TS_DEC_COGEN_OIL,12,4,6.835326553283463e-07
TS_DEC_COGEN_OIL,12,5,6.834681620314163e-07
TS_DEC_COGEN_OIL,12,6,6.835543368055979e-07
TS_DEC_COGEN_OIL,12,7,6.835561358896052e-07
TS_DEC_COGEN_OIL,12,8,6.834977234852497e-07
TS_DEC_COGEN_OIL,12,9,6.834817360716168e-07
TS_DEC_COGEN_OIL,12,10,6.836597108915095e-07
TS_DEC_COGEN_OIL,12,11,6.839229922007357e-07
TS_DEC_COGEN_OIL,12,12,6.842256930651335e-07
TS_DEC_COGEN_OIL,13,1,6.842799213494653e-07
TS_DEC_COGEN_OIL,13,2,6.837037731480486e-07
TS_DEC_COGEN_OIL,13,3,6.835657179937583e-07
TS_DEC_COGEN_OIL,13,4,6.835172764288984e-07
TS_DEC_COGEN_OIL,13,5,6.834568293772374e-07
TS_DEC_COGEN_OIL,13,6,6.835355870856172e-07
TS_DEC_COGEN_OIL,13,7,6.835399600952146e-07
TS_DEC_COGEN_OIL,13,8,6.834849650194977e-07
TS_DEC_COGEN_OIL,13,9,6.834693164489304e-07
TS_DEC_COGEN_OIL,13,10,6.836523977924221e-07
TS_DEC_COGEN_OIL,13,11,6.839232780908895e-07
TS_DEC_COGEN_OIL,13,12,6.840615667339588e-07
TS_DEC_COGEN_OIL,14,1,6.840324131628983e-07
TS_DEC_COGEN_OIL,14,2,6.836778656785737e-07
TS_DEC_COGEN_OIL,14,3,6.835481439146848e-07
TS_DEC_COGEN_OIL,14,4,6.835007886280853e-07
TS_DEC_COGEN_OIL,14,5,6.834452770317755e-07
TS_DEC_COGEN_OIL,14,6,6.835080085899844e-07
TS_DEC_COGEN_OIL,14,7,6.83516467377349e-07
TS_DEC_COGEN_OIL,14,8,6.834722900135588e-07
TS_DEC_COGEN_OIL,14,9,6.8345678247003e-07
TS_DEC_COGEN_OIL,14,10,6.836271753059624e-07
TS_DEC_COGEN_OIL,14,11,6.83878868530669e-07
TS_DEC_COGEN_OIL,14,12,6.835942200045277e-07
TS_DEC_COGEN_OIL,15,1,6.836727244982592e-07
TS_DEC_COGEN_OIL,15,2,6.836286986117224e-07
