j,h,td,val
TS_DEC_COGEN_GAS,9,4,6.825855614581217e-07
TS_DEC_COGEN_GAS,9,5,6.825881277966784e-07
TS_DEC_COGEN_GAS,9,6,6.826471703581474e-07
TS_DEC_COGEN_GAS,9,7,6.826339958836661e-07
TS_DEC_COGEN_GAS,9,8,6.825842733508631e-07
TS_DEC_COGEN_GAS,9,9,6.825740820304803e-07
TS_DEC_COGEN_GAS,9,10,6.829356146128043e-07
TS_DEC_COGEN_GAS,9,11,6.830405441027262e-07
TS_DEC_COGEN_GAS,9,12,6.83040588303128e-07
TS_DEC_COGEN_GAS,10,1,6.830405626780097e-07
TS_DEC_COGEN_GAS,10,2,6.828537336453439e-07
TS_DEC_COGEN_GAS,10,3,6.825054189327575e-07
TS_DEC_COGEN_GAS,10,4,6.825326669708052e-07
TS_DEC_COGEN_GAS,10,5,6.825910351698121e-07
TS_DEC_COGEN_GAS,10,6,6.825071616556838e-07
TS_DEC_COGEN_GAS,10,7,6.825250371444961e-07
TS_DEC_COGEN_GAS,10,8,6.825668375872792e-07
TS_DEC_COGEN_GAS,10,9,6.825766737230371e-07
TS_DEC_COGEN_GAS,10,10,6.825296919029304e-07
TS_DEC_COGEN_GAS,10,11,6.829067418570216e-07
TS_DEC_COGEN_GAS,10,12,6.829000465858972e-07
TS_DEC_COGEN_GAS,11,1,6.827935421356626e-07
TS_DEC_COGEN_GAS,11,2,6.824322868406023e-07
TS_DEC_COGEN_GAS,11,3,6.824857326002475e-07
TS_DEC_COGEN_GAS,11,4,6.825334596304747e-07
TS_DEC_COGEN_GAS,11,5,6.826007146254812e-07
TS_DEC_COGEN_GAS,11,6,6.825004979887816e-07
TS_DEC_COGEN_GAS,11,7,6.825168819901184e-07
TS_DEC_COGEN_GAS,11,8,6.825721818245966e-07
TS_DEC_COGEN_GAS,11,9,6.825866930825111e-07
TS_DEC_COGEN_GAS,11,10,6.824178440472767e-07
TS_DEC_COGEN_GAS,11,11,6.823434902886631e-07
TS_DEC_COGEN_GAS,11,12,6.820459341214776e-07
TS_DEC_COGEN_GAS,12,1,6.823071090354251e-07
TS_DEC_COGEN_GAS,12,2,6.823671603439182e-07
TS_DEC_COGEN_GAS,12,3,6.824983590047539e-07
TS_DEC_COGEN_GAS,12,4,6.825475418081527e-07
TS_DEC_COGEN_GAS,12,5,6.826119647242816e-07
TS_DEC_COGEN_GAS,12,6,6.825260790007607e-07
TS_DEC_COGEN_GAS,12,7,6.825240721452567e-07
TS_DEC_COGEN_GAS,12,8,6.825823890104486e-07
TS_DEC_COGEN_GAS,12,9,6.825984639315635e-07
TS_DEC_COGEN_GAS,12,10,6.824207102336807e-07
TS_DEC_COGEN_GAS,12,11,6.821577983838309e-07
TS_DEC_COGEN_GAS,12,12,6.818555803931499e-07
TS_DEC_COGEN_GAS,13,1,6.818017718336843e-07
TS_DEC_COGEN_GAS,13,2,6.823768693203219e-07
TS_DEC_COGEN_GAS,13,3,6.825148547860302e-07
TS_DEC_COGEN_GAS,13,4,6.825628999391861e-07
TS_DEC_COGEN_GAS,13,5,6.826232835069847e-07
TS_DEC_COGEN_GAS,13,6,6.825447858243841e-07
TS_DEC_COGEN_GAS,13,7,6.825402263051418e-07
TS_DEC_COGEN_GAS,13,8,6.825951342576449e-07
TS_DEC_COGEN_GAS,13,9,6.826108637176903e-07
TS_DEC_COGEN_GAS,13,10,6.824280040085923e-07
TS_DEC_COGEN_GAS,13,11,6.821574939390172e-07
TS_DEC_COGEN_GAS,13,12,6.820193737329862e-07
TS_DEC_COGEN_GAS,14,1,6.820486767912943e-07
TS_DEC_COGEN_GAS,14,2,6.824027131091178e-07
TS_DEC_COGEN_GAS,14,3,6.825323757434561e-07
TS_DEC_COGEN_GAS,14,4,6.825793671002898e-07
TS_DEC_COGEN_GAS,14,5,6.826348224789213e-07
TS_DEC_COGEN_GAS,14,6,6.825723056135727e-07
TS_DEC_COGEN_GAS,14,7,6.825636923487201e-07
TS_DEC_COGEN_GAS,14,8,6.826077968573362e-07
TS_DEC_COGEN_GAS,14,9,6.826233785846678e-07
TS_DEC_COGEN_GAS,14,10,6.824531821064124e-07
TS_DEC_COGEN_GAS,14,11,6.822018125491563e-07
TS_DEC_COGEN_GAS,14,12,6.824860587060382e-07
TS_DEC_COGEN_GAS,15,1,6.824077013128189e-07
TS_DEC_COGEN_GAS,15,2,6.824517727501144e-07
TS_DEC_COGEN_GAS,15,3,6.825510984902926e-07
TS_DEC_COGEN_GAS,15,4,6.825978213758765e-07
TS_DEC_COGEN_GAS,15,5,6.826469403548988e-07
TS_DEC_COGEN_GAS,15,6,6.825918103052476e-07
TS_DEC_COGEN_GAS,15,7,6.825895393281909e-07
TS_DEC_COGEN_GAS,15,8,6.826237477212467e-07
TS_DEC_COGEN_GAS,15,9,6.826368297050191e-07
TS_DEC_COGEN_GAS,15,10,6.824895235629458e-07
TS_DEC_COGEN_GAS,15,11,6.824711829287146e-07
TS_DEC_COGEN_GAS,15,12,6.829174170846574e-07
TS_DEC_COGEN_GAS,16,1,6.828427064996319e-07
TS_DEC_COGEN_GAS,16,2,6.825660035447917e-07
TS_DEC_COGEN_GAS,16,3,6.825748355223537e-07
TS_DEC_COGEN_GAS,16,4,6.82625735237962e-07
TS_DEC_COGEN_GAS,16,5,6.826617372701178e-07
TS_DEC_COGEN_GAS,16,6,6.826404621191924e-07
TS_DEC_COGEN_GAS,16,7,6.826399276551179e-07
TS_DEC_COGEN_GAS,16,8,6.826462327419992e-07
TS_DEC_COGEN_GAS,16,9,6.826531474197055e-07
TS_DEC_COGEN_GAS,16,10,6.825922392546176e-07
TS_DEC_COGEN_GAS,16,11,6.829859310141285e-07
TS_DEC_COGEN_GAS,16,12,6.829825396139883e-07
TS_DEC_COGEN_GAS,17,1,6.830405634878443e-07
TS_DEC_COGEN_GAS,17,2,6.82830458336753e-07
TS_DEC_COGEN_GAS,17,3,6.826202856135371e-07
TS_DEC_COGEN_GAS,17,4,6.827436812666822e-07
TS_DEC_COGEN_GAS,17,5,6.826944216021178e-07
TS_DEC_COGEN_GAS,17,6,6.827780811341887e-07
TS_DEC_COGEN_GAS,17,7,6.82846898266713e-07
TS_DEC_COGEN_GAS,17,8,6.827249882075e-07
TS_DEC_COGEN_GAS,17,9,6.826914485213417e-07
TS_DEC_COGEN_GAS,17,10,6.830398133277818e-07
TS_DEC_COGEN_GAS,17,11,6.830405312368277e-07
TS_DEC_COGEN_GAS,17,12,6.830405670574377e-07
TS_DEC_COGEN_GAS,18,1,6.830405774130524e-07
TS_DEC_COGEN_GAS,18,2,6.83040685946684e-07
TS_DEC_COGEN_GAS,18,3,6.830403671549381e-07
TS_DEC_COGEN_GAS,18,4,6.830404121788253e-07
TS_DEC_COGEN_GAS,18,5,6.830401575974656e-07
TS_DEC_COGEN_GAS,18,6,6.830403213108688e-07
TS_DEC_COGEN_GAS,18,7,6.830401395355451e-07
TS_DEC_COGEN_GAS,18,8,6.83040175030847e-07
TS_DEC_COGEN_GAS,18,9,6.830400992349169e-07
TS_DEC_COGEN_GAS,18,10,6.830402947555999e-07
TS_DEC_COGEN_GAS,18,11,6.830405427293199e-07
TS_DEC_COGEN_GAS,18,12,6.830405799325587e-07
TS_DEC_COGEN_GAS,19,1,6.830405835143087e-07
TS_DEC_COGEN_GAS,19,2,6.830406941521903e-07
TS_DEC_COGEN_GAS,19,3,6.83040372432736e-07
TS_DEC_COGEN_GAS,19,4,6.830404062682091e-07
TS_DEC_COGEN_GAS,19,5,6.830401571390379e-07
TS_DEC_COGEN_GAS,19,6,6.830403154365225e-07
TS_DEC_COGEN_GAS,19,7,6.830401395337325e-07
TS_DEC_COGEN_GAS,19,8,6.830401747106178e-07
TS_DEC_COGEN_GAS,19,9,6.830400992352727e-07
TS_DEC_COGEN_GAS,19,10,6.830402908491585e-07
TS_DEC_COGEN_GAS,19,11,6.830405501843245e-07
TS_DEC_COGEN_GAS,19,12,6.830405855812656e-07
TS_DEC_COGEN_GAS,20,1,6.830405735219762e-07
TS_DEC_COGEN_GAS,20,2,6.830406807444312e-07
TS_DEC_COGEN_GAS,20,3,6.830403638156259e-07
TS_DEC_COGEN_GAS,20,4,6.830403805576488e-07
TS_DEC_COGEN_GAS,20,5,6.830401551443125e-07
TS_DEC_COGEN_GAS,20,6,6.830402898787874e-07
TS_DEC_COGEN_GAS,20,7,6.830401395256518e-07
TS_DEC_COGEN_GAS,20,8,6.830401733174214e-07
TS_DEC_COGEN_GAS,20,9,6.830400992358588e-07
TS_DEC_COGEN_GAS,20,10,6.830402738551839e-07
TS_DEC_COGEN_GAS,20,11,6.830405447373064e-07
TS_DEC_COGEN_GAS,20,12,6.83040576347241e-07
TS_DEC_COGEN_GAS,21,1,6.830405300598517e-07
TS_DEC_COGEN_GAS,21,2,6.830406224028279e-07
TS_DEC_COGEN_GAS,21,3,6.830403263154004e-07
TS_DEC_COGEN_GAS,21,4,6.83040338756068e-07
TS_DEC_COGEN_GAS,21,5,6.830401519010437e-07
TS_DEC_COGEN_GAS,21,6,6.830402483255465e-07
TS_DEC_COGEN_GAS,21,7,6.830401395126922e-07
TS_DEC_COGEN_GAS,21,8,6.830401710574087e-07
TS_DEC_COGEN_GAS,21,9,6.830400992357165e-07
TS_DEC_COGEN_GAS,21,10,6.830402462257925e-07
TS_DEC_COGEN_GAS,21,11,6.830405076058451e-07
TS_DEC_COGEN_GAS,21,12,6.830405361799595e-07
TS_DEC_COGEN_GAS,22,1,6.830404594036667e-07
TS_DEC_COGEN_GAS,22,2,6.830405275535083e-07
TS_DEC_COGEN_GAS,22,3,6.830402653440647e-07
TS_DEC_COGEN_GAS,22,4,6.830402949309357e-07
TS_DEC_COGEN_GAS,22,5,6.830401485010535e-07
TS_DEC_COGEN_GAS,22,6,6.830402047612834e-07
TS_DEC_COGEN_GAS,22,7,6.830401394990312e-07
TS_DEC_COGEN_GAS,22,8,6.830401686878747e-07
TS_DEC_COGEN_GAS,22,9,6.830400992380984e-07
TS_DEC_COGEN_GAS,22,10,6.830402172587971e-07
TS_DEC_COGEN_GAS,22,11,6.830404440602544e-07
TS_DEC_COGEN_GAS,22,12,6.830404708745527e-07
TS_DEC_COGEN_GAS,23,1,6.830403853274743e-07
TS_DEC_COGEN_GAS,23,2,6.830404281076288e-07
TS_DEC_COGEN_GAS,23,3,6.830402014213444e-07
TS_DEC_COGEN_GAS,23,4,6.830402760126954e-07
TS_DEC_COGEN_GAS,23,5,6.830401470332978e-07
TS_DEC_COGEN_GAS,23,6,6.830401859558915e-07
TS_DEC_COGEN_GAS,23,7,6.830401394931461e-07
TS_DEC_COGEN_GAS,23,8,6.83040167665533e-07
TS_DEC_COGEN_GAS,23,9,6.83040099238593e-07
TS_DEC_COGEN_GAS,23,10,6.830402047546054e-07
TS_DEC_COGEN_GAS,23,11,6.83040377460754e-07
TS_DEC_COGEN_GAS,23,12,6.830404024078971e-07
TS_DEC_COGEN_GAS,24,1,6.830403533420465e-07
TS_DEC_COGEN_GAS,24,2,6.830403851794197e-07
TS_DEC_COGEN_GAS,24,3,6.830401765938566e-07
TS_DEC_COGEN_GAS,24,4,6.830402820459722e-07
TS_DEC_COGEN_GAS,24,5,6.830401475016156e-07
TS_DEC_COGEN_GAS,24,6,6.830401919548533e-07
TS_DEC_COGEN_GAS,24,7,6.83040139495511e-07
TS_DEC_COGEN_GAS,24,8,6.830401679918271e-07
TS_DEC_COGEN_GAS,24,9,6.830400992394265e-07
TS_DEC_COGEN_GAS,24,10,6.830402087427516e-07
TS_DEC_COGEN_GAS,24,11,6.830403469998535e-07
TS_DEC_COGEN_GAS,24,12,6.83040372852285e-07
TS_DEC_COGEN_OIL,1,1,6.830402689911887e-07
TS_DEC_COGEN_OIL,1,2,6.830403500669733e-07
TS_DEC_COGEN_OIL,1,3,6.830402216452385e-07
TS_DEC_COGEN_OIL,1,4,6.830401708014726e-07
TS_DEC_COGEN_OIL,1,5,6.83040032666296e-07
TS_DEC_COGEN_OIL,1,6,6.830401619717911e-07
TS_DEC_COGEN_OIL,1,7,6.830400213849014e-07
TS_DEC_COGEN_OIL,1,8,6.830400312730386e-07
TS_DEC_COGEN_OIL,1,9,6.830400177610742e-07
TS_DEC_COGEN_OIL,1,10,6.830401179080903e-07
TS_DEC_COGEN_OIL,1,11,6.830402425812977e-07
TS_DEC_COGEN_OIL,1,12,6.830402533752757e-07
TS_DEC_COGEN_OIL,2,1,6.830402725042104e-07
TS_DEC_COGEN_OIL,2,2,6.830403547867425e-07
TS_DEC_COGEN_OIL,2,3,6.830402246790903e-07
TS_DEC_COGEN_OIL,2,4,6.830401858773953e-07
TS_DEC_COGEN_OIL,2,5,6.830400338359401e-07
TS_DEC_COGEN_OIL,2,6,6.830401769585483e-07
TS_DEC_COGEN_OIL,2,7,6.830400213897803e-07
TS_DEC_COGEN_OIL,2,8,6.830400320880707e-07
TS_DEC_COGEN_OIL,2,9,6.830400177612165e-07
TS_DEC_COGEN_OIL,2,10,6.830401278729586e-07
TS_DEC_COGEN_OIL,2,11,6.830402489763219e-07
TS_DEC_COGEN_OIL,2,12,6.830402566248634e-07
TS_DEC_COGEN_OIL,3,1,6.83040297989548e-07
TS_DEC_COGEN_OIL,3,2,6.830403889966042e-07
TS_DEC_COGEN_OIL,3,3,6.830402466698546e-07
TS_DEC_COGEN_OIL,3,4,6.830402355910939e-07
TS_DEC_COGEN_OIL,3,5,6.830400376934976e-07
TS_DEC_COGEN_OIL,3,6,6.830402263778556e-07
TS_DEC_COGEN_OIL,3,7,6.830400214057655e-07
TS_DEC_COGEN_OIL,3,8,6.830400347760417e-07
TS_DEC_COGEN_OIL,3,9,6.830400177619653e-07
TS_DEC_COGEN_OIL,3,10,6.83040160732548e-07
TS_DEC_COGEN_OIL,3,11,6.830402766198046e-07
TS_DEC_COGEN_OIL,3,12,6.830402801774412e-07
TS_DEC_COGEN_OIL,4,1,6.830403820083418e-07
TS_DEC_COGEN_OIL,4,2,6.830405018054008e-07
TS_DEC_COGEN_OIL,4,3,6.830403191853548e-07
TS_DEC_COGEN_OIL,4,4,6.830403230571831e-07
TS_DEC_COGEN_OIL,4,5,6.830400444801593e-07
TS_DEC_COGEN_OIL,4,6,6.83040313326411e-07
TS_DEC_COGEN_OIL,4,7,6.830400214336024e-07
TS_DEC_COGEN_OIL,4,8,6.830400395054298e-07
TS_DEC_COGEN_OIL,4,9,6.830400177631511e-07
TS_DEC_COGEN_OIL,4,10,6.83040218545491e-07
TS_DEC_COGEN_OIL,4,11,6.830403529064005e-07
TS_DEC_COGEN_OIL,4,12,6.830403578431017e-07
TS_DEC_COGEN_OIL,5,1,6.830405298376919e-07
TS_DEC_COGEN_OIL,5,2,6.830407002811886e-07
TS_DEC_COGEN_OIL,5,3,6.830404467691979e-07
TS_DEC_COGEN_OIL,5,4,6.830403452713065e-07
TS_DEC_COGEN_OIL,5,5,6.830400462037562e-07
TS_DEC_COGEN_OIL,5,6,6.830403354091156e-07
TS_DEC_COGEN_OIL,5,7,6.830400214406158e-07
TS_DEC_COGEN_OIL,5,8,6.830400407063971e-07
TS_DEC_COGEN_OIL,5,9,6.830400177633612e-07
TS_DEC_COGEN_OIL,5,10,6.830402332286614e-07
TS_DEC_COGEN_OIL,5,11,6.83040469088411e-07
TS_DEC_COGEN_OIL,5,12,6.830404944883778e-07
TS_DEC_COGEN_OIL,6,1,6.830405673849853e-07
TS_DEC_COGEN_OIL,6,2,6.830407506890137e-07
TS_DEC_COGEN_OIL,6,3,6.830404791724195e-07
TS_DEC_COGEN_OIL,6,4,6.830403288493502e-07
TS_DEC_COGEN_OIL,6,5,6.830400449294527e-07
TS_DEC_COGEN_OIL,6,6,6.830403190842394e-07
TS_DEC_COGEN_OIL,6,7,6.830400214354523e-07
TS_DEC_COGEN_OIL,6,8,6.830400398184864e-07
TS_DEC_COGEN_OIL,6,9,6.830400177631308e-07
TS_DEC_COGEN_OIL,6,10,6.830402223740528e-07
TS_DEC_COGEN_OIL,6,11,6.830405002904146e-07
TS_DEC_COGEN_OIL,6,12,6.830405291927373e-07
TS_DEC_COGEN_OIL,7,1,6.830405396272006e-07
TS_DEC_COGEN_OIL,7,2,6.830407134242261e-07
TS_DEC_COGEN_OIL,7,3,6.8304045521805e-07
TS_DEC_COGEN_OIL,7,4,6.830403149010385e-07
TS_DEC_COGEN_OIL,7,5,6.830400438473003e-07
TS_DEC_COGEN_OIL,7,6,6.830403052185202e-07
TS_DEC_COGEN_OIL,7,7,6.83040021431041e-07
TS_DEC_COGEN_OIL,7,8,6.830400390642612e-07
TS_DEC_COGEN_OIL,7,9,6.830400177632257e-07
TS_DEC_COGEN_OIL,7,10,6.830402131546142e-07
TS_DEC_COGEN_OIL,7,11,6.830404733571995e-07
TS_DEC_COGEN_OIL,7,12,6.830405035370173e-07
TS_DEC_COGEN_OIL,8,1,6.830405160525254e-07
TS_DEC_COGEN_OIL,8,2,6.830406817736407e-07
TS_DEC_COGEN_OIL,8,3,6.830404348723558e-07
TS_DEC_COGEN_OIL,8,4,6.830341066799742e-07
TS_DEC_COGEN_OIL,8,5,6.826808438384249e-07
TS_DEC_COGEN_OIL,8,6,6.830351830993776e-07
TS_DEC_COGEN_OIL,8,7,6.829600136917495e-07
TS_DEC_COGEN_OIL,8,8,6.82834869797577e-07
TS_DEC_COGEN_OIL,8,9,6.827868321699598e-07
TS_DEC_COGEN_OIL,8,10,6.830402036865951e-07
TS_DEC_COGEN_OIL,8,11,6.830404522059059e-07
TS_DEC_COGEN_OIL,8,12,6.830404817463934e-07
TS_DEC_COGEN_OIL,9,1,6.830404918439443e-07
TS_DEC_COGEN_OIL,9,2,6.830406492690495e-07
TS_DEC_COGEN_OIL,9,3,6.83040413977825e-07
TS_DEC_COGEN_OIL,9,4,6.825853574152674e-07
TS_DEC_COGEN_OIL,9,5,6.825879348156306e-07
TS_DEC_COGEN_OIL,9,6,6.826469148054544e-07
TS_DEC_COGEN_OIL,9,7,6.826338024112748e-07
TS_DEC_COGEN_OIL,9,8,6.825841174271273e-07
TS_DEC_COGEN_OIL,9,9,6.825738182071713e-07
TS_DEC_COGEN_OIL,9,10,6.829354941356524e-07
TS_DEC_COGEN_OIL,9,11,6.830404325537726e-07
TS_DEC_COGEN_OIL,9,12,6.830404593679219e-07
TS_DEC_COGEN_OIL,10,1,6.83040468017968e-07
TS_DEC_COGEN_OIL,10,2,6.828536234518293e-07
TS_DEC_COGEN_OIL,10,3,6.825048628381347e-07
TS_DEC_COGEN_OIL,10,4,6.82532463804901e-07
TS_DEC_COGEN_OIL,10,5,6.825908475554024e-07
TS_DEC_COGEN_OIL,10,6,6.825067454101037e-07
TS_DEC_COGEN_OIL,10,7,6.825248456551106e-07
TS_DEC_COGEN_OIL,10,8,6.825666921563131e-07
TS_DEC_COGEN_OIL,10,9,6.825764158317031e-07
TS_DEC_COGEN_OIL,10,10,6.825294414488303e-07
TS_DEC_COGEN_OIL,10,11,6.829065958948303e-07
TS_DEC_COGEN_OIL,10,12,6.82899883170304e-07
TS_DEC_COGEN_OIL,11,1,6.827933788216931e-07
TS_DEC_COGEN_OIL,11,2,6.824318879429888e-07
TS_DEC_COGEN_OIL,11,3,6.824851365473875e-07
TS_DEC_COGEN_OIL,11,4,6.825332630562285e-07
TS_DEC_COGEN_OIL,11,5,6.826005323975438e-07
TS_DEC_COGEN_OIL,11,6,6.825000765666139e-07
TS_DEC_COGEN_OIL,11,7,6.825166978180743e-07
TS_DEC_COGEN_OIL,11,8,6.82572041244893e-07
TS_DEC_COGEN_OIL,11,9,6.825864445196289e-07
TS_DEC_COGEN_OIL,11,10,6.824175586849464e-07
TS_DEC_COGEN_OIL,11,11,6.823432324317017e-07
TS_DEC_COGEN_OIL,11,12,6.820457214964347e-07
TS_DEC_COGEN_OIL,12,1,6.823068179188375e-07
TS_DEC_COGEN_OIL,12,2,6.823667015919784e-07
TS_DEC_COGEN_OIL,12,3,6.824977915038736e-07
TS_DEC_COGEN_OIL,12,4,6.825473521192339e-07
TS_DEC_COGEN_OIL,12,5,6.826117874779042e-07
TS_DEC_COGEN_OIL,12,6,6.825256919408223e-07
TS_DEC_COGEN_OIL,12,7,6.825238946653591e-07
TS_DEC_COGEN_OIL,12,8,6.82582251574396e-07
TS_DEC_COGEN_OIL,12,9,6.825982249585003e-07
TS_DEC_COGEN_OIL,12,10,6.82420434416192e-07
TS_DEC_COGEN_OIL,12,11,6.82157538886685e-07
TS_DEC_COGEN_OIL,12,12,6.81855448340561e-07
TS_DEC_COGEN_OIL,13,1,6.818013482242844e-07
TS_DEC_COGEN_OIL,13,2,6.823764273150841e-07
TS_DEC_COGEN_OIL,13,3,6.825143222997742e-07
TS_DEC_COGEN_OIL,13,4,6.825627164667777e-07
TS_DEC_COGEN_OIL,13,5,6.826231107889945e-07
TS_DEC_COGEN_OIL,13,6,6.825444231885865e-07
TS_DEC_COGEN_OIL,13,7,6.82540054426097e-07
TS_DEC_COGEN_OIL,13,8,6.825949988039002e-07
TS_DEC_COGEN_OIL,13,9,6.826106340261092e-07
TS_DEC_COGEN_OIL,13,10,6.824277387269568e-07
TS_DEC_COGEN_OIL,13,11,6.821572534888437e-07
TS_DEC_COGEN_OIL,13,12,6.820192216216338e-07
TS_DEC_COGEN_OIL,14,1,6.820483179657118e-07
TS_DEC_COGEN_OIL,14,2,6.824023018962754e-07
TS_DEC_COGEN_OIL,14,3,6.82531878654646e-07
TS_DEC_COGEN_OIL,14,4,6.825791891782884e-07
TS_DEC_COGEN_OIL,14,5,6.826346538678008e-07
TS_DEC_COGEN_OIL,14,6,6.825719757588277e-07
TS_DEC_COGEN_OIL,14,7,6.825635247655792e-07
TS_DEC_COGEN_OIL,14,8,6.826076629613156e-07
TS_DEC_COGEN_OIL,14,9,6.826231576581227e-07
TS_DEC_COGEN_OIL,14,10,6.824529317029173e-07
TS_DEC_COGEN_OIL,14,11,6.822015884867122e-07
TS_DEC_COGEN_OIL,14,12,6.824858503142356e-07
TS_DEC_COGEN_OIL,15,1,6.824074367098228e-07
TS_DEC_COGEN_OIL,15,2,6.824514101441527e-07
TS_DEC_COGEN_OIL,15,3,6.825506374389905e-07
TS_DEC_COGEN_OIL,15,4,6.82597648348848e-07
TS_DEC_COGEN_OIL,15,5,6.826467754481448e-07
TS_DEC_COGEN_OIL,15,6,6.825915028892422e-07
TS_DEC_COGEN_OIL,15,7,6.82589375013235e-07
TS_DEC_COGEN_OIL,15,8,6.826236139963505e-07
TS_DEC_COGEN_OIL,15,9,6.826366173810219e-07
TS_DEC_COGEN_OIL,15,10,6.824892893694828e-07
TS_DEC_COGEN_OIL,15,11,6.824709708866777e-07
TS_DEC_COGEN_OIL,15,12,6.829172587041906e-07
TS_DEC_COGEN_OIL,16,1,6.828425563254134e-07
TS_DEC_COGEN_OIL,16,2,6.825657352045338e-07
TS_DEC_COGEN_OIL,16,3,6.825744177899869e-07
TS_DEC_COGEN_OIL,16,4,6.826255663280489e-07
TS_DEC_COGEN_OIL,16,5,6.826615756231735e-07
TS_DEC_COGEN_OIL,16,6,6.826402045485417e-07
TS_DEC_COGEN_OIL,16,7,6.826397637968111e-07
TS_DEC_COGEN_OIL,16,8,6.826460968103111e-07
TS_DEC_COGEN_OIL,16,9,6.82652944236566e-07
TS_DEC_COGEN_OIL,16,10,6.825920348713069e-07
TS_DEC_COGEN_OIL,16,11,6.829858054647468e-07
TS_DEC_COGEN_OIL,16,12,6.829823961147553e-07
TS_DEC_COGEN_OIL,17,1,6.830404688629986e-07
TS_DEC_COGEN_OIL,17,2,6.828303409961878e-07
TS_DEC_COGEN_OIL,17,3,6.826199458477138e-07
TS_DEC_COGEN_OIL,17,4,6.827435166935202e-07
TS_DEC_COGEN_OIL,17,5,6.826942622464078e-07
TS_DEC_COGEN_OIL,17,6,6.827779364058838e-07
TS_DEC_COGEN_OIL,17,7,6.82846740654766e-07
TS_DEC_COGEN_OIL,17,8,6.827248346907303e-07
TS_DEC_COGEN_OIL,17,9,6.826912616171183e-07
TS_DEC_COGEN_OIL,17,10,6.830397209820815e-07
TS_DEC_COGEN_OIL,17,11,6.830404196817923e-07
TS_DEC_COGEN_OIL,17,12,6.830404381249115e-07
TS_DEC_COGEN_OIL,18,1,6.830404827856893e-07
TS_DEC_COGEN_OIL,18,2,6.830406371117346e-07
TS_DEC_COGEN_OIL,18,3,6.830404061631939e-07
TS_DEC_COGEN_OIL,18,4,6.830402988340805e-07
TS_DEC_COGEN_OIL,18,5,6.830400426008033e-07
TS_DEC_COGEN_OIL,18,6,6.830402892467348e-07
TS_DEC_COGEN_OIL,18,7,6.830400214259859e-07
TS_DEC_COGEN_OIL,18,8,6.83040038195578e-07
TS_DEC_COGEN_OIL,18,9,6.830400177630698e-07
TS_DEC_COGEN_OIL,18,10,6.830402025347997e-07
TS_DEC_COGEN_OIL,18,11,6.830404311721669e-07
TS_DEC_COGEN_OIL,18,12,6.830404509976812e-07
TS_DEC_COGEN_OIL,19,1,6.830404889016805e-07
TS_DEC_COGEN_OIL,19,2,6.830406453145914e-07
TS_DEC_COGEN_OIL,19,3,6.830404114363806e-07
TS_DEC_COGEN_OIL,19,4,6.830402929241046e-07
TS_DEC_COGEN_OIL,19,5,6.830400421420875e-07
TS_DEC_COGEN_OIL,19,6,6.830402833721039e-07
TS_DEC_COGEN_OIL,19,7,6.830400214241563e-07
TS_DEC_COGEN_OIL,19,8,6.830400378761043e-07
TS_DEC_COGEN_OIL,19,9,6.830400177627005e-07
TS_DEC_COGEN_OIL,19,10,6.830401986284802e-07
TS_DEC_COGEN_OIL,19,11,6.830404386257384e-07
TS_DEC_COGEN_OIL,19,12,6.830404566453445e-07
TS_DEC_COGEN_OIL,20,1,6.830404789096835e-07
TS_DEC_COGEN_OIL,20,2,6.830406319043014e-07
TS_DEC_COGEN_OIL,20,3,6.830404028159501e-07
TS_DEC_COGEN_OIL,20,4,6.830402672176508e-07
TS_DEC_COGEN_OIL,20,5,6.830400401475519e-07
TS_DEC_COGEN_OIL,20,6,6.830402578172723e-07
TS_DEC_COGEN_OIL,20,7,6.830400214157707e-07
TS_DEC_COGEN_OIL,20,8,6.830400364860995e-07
TS_DEC_COGEN_OIL,20,9,6.830400177625718e-07
TS_DEC_COGEN_OIL,20,10,6.830401816370738e-07
TS_DEC_COGEN_OIL,20,11,6.830404331793708e-07
TS_DEC_COGEN_OIL,20,12,6.830404474127023e-07
TS_DEC_COGEN_OIL,21,1,6.83040435465367e-07
TS_DEC_COGEN_OIL,21,2,6.830405735715141e-07
TS_DEC_COGEN_OIL,21,3,6.830403653184724e-07
TS_DEC_COGEN_OIL,21,4,6.830402254229953e-07
TS_DEC_COGEN_OIL,21,5,6.830400369043949e-07
TS_DEC_COGEN_OIL,21,6,6.830402162700759e-07
TS_DEC_COGEN_OIL,21,7,6.830400214025061e-07
TS_DEC_COGEN_OIL,21,8,6.830400342262258e-07
TS_DEC_COGEN_OIL,21,9,6.830400177619687e-07
TS_DEC_COGEN_OIL,21,10,6.830401540117516e-07
TS_DEC_COGEN_OIL,21,11,6.83040396052863e-07
TS_DEC_COGEN_OIL,21,12,6.830404072521835e-07
TS_DEC_COGEN_OIL,22,1,6.830403648231953e-07
TS_DEC_COGEN_OIL,22,2,6.830404787323385e-07
TS_DEC_COGEN_OIL,22,3,6.83040304354079e-07
TS_DEC_COGEN_OIL,22,4,6.830401816048798e-07
TS_DEC_COGEN_OIL,22,5,6.830400335046113e-07
TS_DEC_COGEN_OIL,22,6,6.830401727114845e-07
TS_DEC_COGEN_OIL,22,7,6.830400213885707e-07
TS_DEC_COGEN_OIL,22,8,6.83040031857017e-07
TS_DEC_COGEN_OIL,22,9,6.830400177613554e-07
TS_DEC_COGEN_OIL,22,10,6.830401250490456e-07
