j,h,td,val
TS_DEC_THHP_GAS,20,12,5.218657948750713e-07
TS_DEC_THHP_GAS,21,1,5.233548677075052e-07
TS_DEC_THHP_GAS,21,2,5.253039957939774e-07
TS_DEC_THHP_GAS,21,3,5.267644196157976e-07
TS_DEC_THHP_GAS,21,4,5.217192778721597e-07
TS_DEC_THHP_GAS,21,5,5.239076250303587e-07
TS_DEC_THHP_GAS,21,6,5.239080954876348e-07
TS_DEC_THHP_GAS,21,7,5.232869155256079e-07
TS_DEC_THHP_GAS,21,8,5.228499793333045e-07
TS_DEC_THHP_GAS,21,9,5.243963350868865e-07
TS_DEC_THHP_GAS,21,10,5.230312105481835e-07
TS_DEC_THHP_GAS,21,11,5.225167956168375e-07
TS_DEC_THHP_GAS,21,12,5.200742045258354e-07
TS_DEC_THHP_GAS,22,1,5.210577575282804e-07
TS_DEC_THHP_GAS,22,2,5.224402618894114e-07
TS_DEC_THHP_GAS,22,3,5.250741319603508e-07
TS_DEC_THHP_GAS,22,4,5.201889219838398e-07
TS_DEC_THHP_GAS,22,5,5.237945991899496e-07
TS_DEC_THHP_GAS,22,6,5.226866332527121e-07
TS_DEC_THHP_GAS,22,7,5.232739519645848e-07
TS_DEC_THHP_GAS,22,8,5.226365918937821e-07
TS_DEC_THHP_GAS,22,9,5.244488364838935e-07
TS_DEC_THHP_GAS,22,10,5.221403651950304e-07
TS_DEC_THHP_GAS,22,11,5.202928095660624e-07
TS_DEC_THHP_GAS,22,12,5.174574085906176e-07
TS_DEC_THHP_GAS,23,1,5.18652386722066e-07
TS_DEC_THHP_GAS,23,2,5.194375726637261e-07
TS_DEC_THHP_GAS,23,3,5.232951067211968e-07
TS_DEC_THHP_GAS,23,4,5.194700718516038e-07
TS_DEC_THHP_GAS,23,5,5.237450673223662e-07
TS_DEC_THHP_GAS,23,6,5.222756233239603e-07
TS_DEC_THHP_GAS,23,7,5.232611668085172e-07
TS_DEC_THHP_GAS,23,8,5.224617632101349e-07
TS_DEC_THHP_GAS,23,9,5.245013403852429e-07
TS_DEC_THHP_GAS,23,10,5.217867069369147e-07
TS_DEC_THHP_GAS,23,11,5.179684114615506e-07
TS_DEC_THHP_GAS,23,12,5.147287855916424e-07
TS_DEC_THHP_GAS,24,1,5.176096375691012e-07
TS_DEC_THHP_GAS,24,2,5.18211131990103e-07
TS_DEC_THHP_GAS,24,3,5.227869663733279e-07
TS_DEC_THHP_GAS,24,4,5.195531974501913e-07
TS_DEC_THHP_GAS,24,5,5.237591235041519e-07
TS_DEC_THHP_GAS,24,6,5.226652263458668e-07
TS_DEC_THHP_GAS,24,7,5.232485616646932e-07
TS_DEC_THHP_GAS,24,8,5.223251359606492e-07
TS_DEC_THHP_GAS,24,9,5.245538477262744e-07
TS_DEC_THHP_GAS,24,10,5.219702054172485e-07
TS_DEC_THHP_GAS,24,11,5.168085149801036e-07
TS_DEC_THHP_GAS,24,12,5.132403632677552e-07
TS_DHN_DAILY,1,1,4.186834773317104e-07
TS_DHN_DAILY,1,2,3.25964443248982e-07
TS_DHN_DAILY,1,3,2.468201958354549e-07
TS_DHN_DAILY,1,4,4.825027946172971e-07
TS_DHN_DAILY,1,5,2.781018249938919e-07
TS_DHN_DAILY,1,6,3.084439946741163e-07
TS_DHN_DAILY,1,7,3.822936756328869e-07
TS_DHN_DAILY,1,8,3.734629110493803e-07
TS_DHN_DAILY,1,9,2.5869501306643e-07
TS_DHN_DAILY,1,10,3.798833624728699e-07
TS_DHN_DAILY,1,11,4.875963782651543e-07
TS_DHN_DAILY,1,12,5.688135896727966e-07
TS_DHN_DAILY,2,1,4.054334769136877e-07
TS_DHN_DAILY,2,2,3.37667557167424e-07
TS_DHN_DAILY,2,3,2.68367038471757e-07
TS_DHN_DAILY,2,4,4.45734829476491e-07
TS_DHN_DAILY,2,5,2.988238835635801e-07
TS_DHN_DAILY,2,6,3.285978785045791e-07
TS_DHN_DAILY,2,7,3.803205303840502e-07
TS_DHN_DAILY,2,8,3.73584128945798e-07
TS_DHN_DAILY,2,9,2.795191009140638e-07
TS_DHN_DAILY,2,10,3.78593653711168e-07
TS_DHN_DAILY,2,11,4.486102790123374e-07
TS_DHN_DAILY,2,12,4.946617371494612e-07
TS_DHN_DAILY,3,1,3.961795951051813e-07
TS_DHN_DAILY,3,2,3.464295897781051e-07
TS_DHN_DAILY,3,3,2.860193981975661e-07
TS_DHN_DAILY,3,4,4.206243637610424e-07
TS_DHN_DAILY,3,5,3.158294597081494e-07
TS_DHN_DAILY,3,6,3.46139734164489e-07
TS_DHN_DAILY,3,7,3.789120686900818e-07
TS_DHN_DAILY,3,8,3.735231892157728e-07
TS_DHN_DAILY,3,9,2.96317811292419e-07
TS_DHN_DAILY,3,10,3.776715505233661e-07
TS_DHN_DAILY,3,11,4.219318527515226e-07
TS_DHN_DAILY,3,12,4.438829988473752e-07
TS_DHN_DAILY,4,1,3.897975816798012e-07
TS_DHN_DAILY,4,2,3.530482256351036e-07
TS_DHN_DAILY,4,3,3.006688657830912e-07
TS_DHN_DAILY,4,4,4.042827591049877e-07
TS_DHN_DAILY,4,5,3.301588972549526e-07
TS_DHN_DAILY,4,6,3.623265082692814e-07
TS_DHN_DAILY,4,7,3.779077554994939e-07
TS_DHN_DAILY,4,8,3.732740871610341e-07
TS_DHN_DAILY,4,9,3.100369864711031e-07
TS_DHN_DAILY,4,10,3.770125960461776e-07
TS_DHN_DAILY,4,11,4.045138226787036e-07
TS_DHN_DAILY,4,12,4.136339474796614e-07
TS_DHN_DAILY,5,1,3.854316516147652e-07
TS_DHN_DAILY,5,2,3.580923692915595e-07
TS_DHN_DAILY,5,3,3.129790527312e-07
TS_DHN_DAILY,5,4,3.93957038433936e-07
TS_DHN_DAILY,5,5,3.426176764106467e-07
TS_DHN_DAILY,5,6,3.78302052641878e-07
TS_DHN_DAILY,5,7,3.771916722469125e-07
TS_DHN_DAILY,5,8,3.728104318047748e-07
TS_DHN_DAILY,5,9,3.213763926476879e-07
TS_DHN_DAILY,5,10,3.765414620919414e-07
TS_DHN_DAILY,5,11,3.933445942732222e-07
TS_DHN_DAILY,5,12,3.969533354656583e-07
TS_DHN_DAILY,6,1,3.824585347590128e-07
TS_DHN_DAILY,6,2,3.619757471780657e-07
TS_DHN_DAILY,6,3,3.242291218868438e-07
TS_DHN_DAILY,6,4,3.875457967711062e-07
TS_DHN_DAILY,6,5,3.538638885867931e-07
TS_DHN_DAILY,6,6,3.952483196076687e-07
TS_DHN_DAILY,6,7,3.766804234127754e-07
TS_DHN_DAILY,6,8,3.720831237413729e-07
TS_DHN_DAILY,6,9,3.308696022778365e-07
TS_DHN_DAILY,6,10,3.762040476067351e-07
TS_DHN_DAILY,6,11,3.931887682641231e-07
TS_DHN_DAILY,6,12,3.881086315341602e-07
TS_DHN_DAILY,7,1,3.804364199930289e-07
TS_DHN_DAILY,7,2,3.650053896834019e-07
TS_DHN_DAILY,7,3,3.325384892662131e-07
TS_DHN_DAILY,7,4,3.83603761375845e-07
TS_DHN_DAILY,7,5,3.644703849486576e-07
TS_DHN_DAILY,7,6,4.145593355483768e-07
TS_DHN_DAILY,7,7,3.763140811075593e-07
TS_DHN_DAILY,7,8,3.710159820652731e-07
TS_DHN_DAILY,7,9,3.389337956205272e-07
TS_DHN_DAILY,7,10,3.759614395520155e-07
TS_DHN_DAILY,7,11,3.826961683138952e-07
TS_DHN_DAILY,7,12,3.835090514391537e-07
TS_DHN_DAILY,8,1,3.790567723608763e-07
TS_DHN_DAILY,8,2,3.674139679683923e-07
TS_DHN_DAILY,8,3,3.405190900356111e-07
TS_DHN_DAILY,8,4,3.811890492153548e-07
TS_DHN_DAILY,8,5,3.74975204455978e-07
TS_DHN_DAILY,8,6,3.091267726431892e-07
TS_DHN_DAILY,8,7,3.760494969798164e-07
TS_DHN_DAILY,8,8,3.694993254112868e-07
TS_DHN_DAILY,8,9,3.459033103423405e-07
TS_DHN_DAILY,8,10,3.75785540429423e-07
TS_DHN_DAILY,8,11,3.806733840409829e-07
TS_DHN_DAILY,8,12,3.811389388362454e-07
TS_DHN_DAILY,9,1,3.781052908032491e-07
TS_DHN_DAILY,9,2,3.693821636052525e-07
TS_DHN_DAILY,9,3,3.476769231612726e-07
TS_DHN_DAILY,9,4,3.797048562406391e-07
TS_DHN_DAILY,9,5,3.366831285342339e-07
TS_DHN_DAILY,9,6,3.231889957403664e-07
TS_DHN_DAILY,9,7,3.758553938569089e-07
TS_DHN_DAILY,9,8,3.673815844019205e-07
TS_DHN_DAILY,9,9,3.520534131052501e-07
TS_DHN_DAILY,9,10,3.756559232981769e-07
TS_DHN_DAILY,9,11,3.794641711243526e-07
TS_DHN_DAILY,9,12,3.799206028806747e-07
TS_DHN_DAILY,10,1,3.77432409640583e-07
TS_DHN_DAILY,10,2,3.710551031959596e-07
TS_DHN_DAILY,10,3,3.542482408743915e-07
TS_DHN_DAILY,10,4,3.787768934746061e-07
TS_DHN_DAILY,10,5,3.446756656071854e-07
TS_DHN_DAILY,10,6,3.344572101755132e-07
TS_DHN_DAILY,10,7,3.757087595504617e-07
TS_DHN_DAILY,10,8,3.644590501827105e-07
TS_DHN_DAILY,10,9,3.576179062222188e-07
TS_DHN_DAILY,10,10,3.755575024033919e-07
TS_DHN_DAILY,10,11,3.78748081322575e-07
TS_DHN_DAILY,10,12,3.792897950067683e-07
TS_DHN_DAILY,11,1,3.769314976560005e-07
TS_DHN_DAILY,11,2,3.725547409510687e-07
TS_DHN_DAILY,11,3,3.604458266704875e-07
TS_DHN_DAILY,11,4,3.781680092508898e-07
TS_DHN_DAILY,11,5,3.515698949144083e-07
TS_DHN_DAILY,11,6,3.436680873420983e-07
TS_DHN_DAILY,11,7,3.755921679907739e-07
TS_DHN_DAILY,11,8,3.604687093300215e-07
TS_DHN_DAILY,11,9,3.62802825019319e-07
TS_DHN_DAILY,11,10,3.754787958778572e-07
TS_DHN_DAILY,11,11,3.783344273659363e-07
TS_DHN_DAILY,11,12,3.789516009464889e-07
TS_DHN_DAILY,12,1,3.765227423310722e-07
TS_DHN_DAILY,12,2,3.739898487385894e-07
TS_DHN_DAILY,12,3,3.664670826667742e-07
TS_DHN_DAILY,12,4,3.777218784385439e-07
TS_DHN_DAILY,12,5,3.580264856419612e-07
TS_DHN_DAILY,12,6,3.513848582319317e-07
TS_DHN_DAILY,12,7,3.754917368454843e-07
TS_DHN_DAILY,12,8,3.550787926060503e-07
TS_DHN_DAILY,12,9,3.677977681481059e-07
TS_DHN_DAILY,12,10,3.754106014452673e-07
TS_DHN_DAILY,12,11,3.781124539029352e-07
TS_DHN_DAILY,12,12,3.787470950909276e-07
TS_DHN_DAILY,13,1,3.761408237431118e-07
TS_DHN_DAILY,13,2,3.754647803708947e-07
TS_DHN_DAILY,13,3,3.725058324150311e-07
TS_DHN_DAILY,13,4,3.773232908963127e-07
TS_DHN_DAILY,13,5,3.640037598093783e-07
TS_DHN_DAILY,13,6,3.580544554733524e-07
TS_DHN_DAILY,13,7,3.753954929365832e-07
TS_DHN_DAILY,13,8,3.478948651308306e-07
TS_DHN_DAILY,13,9,3.727860260635537e-07
TS_DHN_DAILY,13,10,3.75344940841106e-07
TS_DHN_DAILY,13,11,3.780222635913808e-07
TS_DHN_DAILY,13,12,3.785798949548943e-07
TS_DHN_DAILY,14,1,3.757247315087088e-07
TS_DHN_DAILY,14,2,3.770879751679193e-07
TS_DHN_DAILY,14,3,3.787616346171942e-07
TS_DHN_DAILY,14,4,3.768693810750132e-07
TS_DHN_DAILY,14,5,3.697639970574295e-07
TS_DHN_DAILY,14,6,3.640479956309887e-07
TS_DHN_DAILY,14,7,3.752919592312133e-07
TS_DHN_DAILY,14,8,3.384822250236721e-07
TS_DHN_DAILY,14,9,3.779545125434982e-07
TS_DHN_DAILY,14,10,3.752741247761949e-07
TS_DHN_DAILY,14,11,3.770407156794944e-07
TS_DHN_DAILY,14,12,3.783711514442592e-07
TS_DHN_DAILY,15,1,3.752082446044318e-07
TS_DHN_DAILY,15,2,3.789811076352805e-07
TS_DHN_DAILY,15,3,3.854507465330838e-07
TS_DHN_DAILY,15,4,3.762433110362547e-07
TS_DHN_DAILY,15,5,3.755622688699966e-07
TS_DHN_DAILY,15,6,3.69691420165898e-07
TS_DHN_DAILY,15,7,3.751688010854585e-07
TS_DHN_DAILY,15,8,3.264203227559098e-07
TS_DHN_DAILY,15,9,3.83504518165832e-07
TS_DHN_DAILY,15,10,3.751898720621787e-07
TS_DHN_DAILY,15,11,3.759039644252608e-07
TS_DHN_DAILY,15,12,3.780226573456214e-07
TS_DHN_DAILY,16,1,3.74509803672154e-07
TS_DHN_DAILY,16,2,3.812900985818413e-07
TS_DHN_DAILY,16,3,3.928193522394316e-07
TS_DHN_DAILY,16,4,3.752856993291461e-07
TS_DHN_DAILY,16,5,3.816626724228319e-07
TS_DHN_DAILY,16,6,3.752909390677252e-07
TS_DHN_DAILY,16,7,3.750113766404916e-07
TS_DHN_DAILY,16,8,3.113980315613318e-07
TS_DHN_DAILY,16,9,3.896645024192358e-07
TS_DHN_DAILY,16,10,3.750823376474241e-07
TS_DHN_DAILY,16,11,3.748786479631725e-07
TS_DHN_DAILY,16,12,3.773714004887075e-07
TS_DHN_DAILY,17,1,3.735204244888107e-07
TS_DHN_DAILY,17,2,3.841995027237642e-07
TS_DHN_DAILY,17,3,4.011607051063343e-07
TS_DHN_DAILY,17,4,3.73757238777014e-07
TS_DHN_DAILY,17,5,3.883574299565346e-07
TS_DHN_DAILY,17,6,3.811569581006391e-07
TS_DHN_DAILY,17,7,3.748010281781511e-07
TS_DHN_DAILY,17,8,2.933446924249805e-07
TS_DHN_DAILY,17,9,3.967065836043159e-07
TS_DHN_DAILY,17,10,3.749389955256378e-07
TS_DHN_DAILY,17,11,3.735519176564879e-07
TS_DHN_DAILY,17,12,3.761162057032886e-07
TS_DHN_DAILY,18,1,3.720884504709351e-07
TS_DHN_DAILY,18,2,3.879528196924056e-07
TS_DHN_DAILY,18,3,4.10838751694101e-07
TS_DHN_DAILY,18,4,3.712845890736959e-07
TS_DHN_DAILY,18,5,3.95990766299595e-07
TS_DHN_DAILY,18,6,3.876298796134151e-07
TS_DHN_DAILY,18,7,3.745129285978647e-07
TS_DHN_DAILY,18,8,4.737062807219551e-07
TS_DHN_DAILY,18,9,4.049692077316619e-07
TS_DHN_DAILY,18,10,3.747432008294343e-07
TS_DHN_DAILY,18,11,3.711655245982079e-07
TS_DHN_DAILY,18,12,3.736886671610741e-07
TS_DHN_DAILY,19,1,3.700000472948313e-07
TS_DHN_DAILY,19,2,3.928827578788095e-07
TS_DHN_DAILY,19,3,4.223221029265076e-07
TS_DHN_DAILY,19,4,3.67291843138142e-07
TS_DHN_DAILY,19,5,4.049901526324787e-07
TS_DHN_DAILY,19,6,3.951122508501378e-07
TS_DHN_DAILY,19,7,3.741132597830926e-07
TS_DHN_DAILY,19,8,4.496618284345374e-07
TS_DHN_DAILY,19,9,4.148899444274473e-07
TS_DHN_DAILY,19,10,3.744723100746538e-07
TS_DHN_DAILY,19,11,3.671452274541483e-07
TS_DHN_DAILY,19,12,3.690346358225348e-07
TS_DHN_DAILY,20,1,3.669553051444827e-07
TS_DHN_DAILY,20,2,3.99458789903326e-07
TS_DHN_DAILY,20,3,4.362349166183067e-07
TS_DHN_DAILY,20,4,3.609161425962095e-07
TS_DHN_DAILY,20,5,4.159175839048894e-07
TS_DHN_DAILY,20,6,4.041128067000149e-07
TS_DHN_DAILY,20,7,3.735554534937632e-07
TS_DHN_DAILY,20,8,4.31143319670735e-07
TS_DHN_DAILY,20,9,4.270549734106883e-07
TS_DHN_DAILY,20,10,3.74095155452344e-07
TS_DHN_DAILY,20,11,3.605937497435768e-07
TS_DHN_DAILY,20,12,3.602961610111958e-07
TS_DHN_DAILY,21,1,3.625420713797646e-07
TS_DHN_DAILY,21,2,4.083654504056447e-07
TS_DHN_DAILY,21,3,4.534355170201405e-07
TS_DHN_DAILY,21,4,3.509493837478522e-07
TS_DHN_DAILY,21,5,4.295406337198088e-07
TS_DHN_DAILY,21,6,4.153134732758959e-07
TS_DHN_DAILY,21,7,3.727751759971084e-07
TS_DHN_DAILY,21,8,4.173848886671878e-07
TS_DHN_DAILY,21,9,4.422765672642088e-07
TS_DHN_DAILY,21,10,3.735686581834173e-07
TS_DHN_DAILY,21,11,3.502324875735081e-07
TS_DHN_DAILY,21,12,3.445412949927501e-07
TS_DHN_DAILY,22,1,3.562148309260337e-07
TS_DHN_DAILY,22,2,4.095412253343673e-07
TS_DHN_DAILY,22,3,4.751417498514405e-07
TS_DHN_DAILY,22,4,3.358987762501215e-07
TS_DHN_DAILY,22,5,4.469551444264955e-07
TS_DHN_DAILY,22,6,4.296774497262233e-07
TS_DHN_DAILY,22,7,3.716837107880591e-07
TS_DHN_DAILY,22,8,4.075745015910351e-07
TS_DHN_DAILY,22,9,4.617186579688134e-07
TS_DHN_DAILY,22,10,3.72833272261373e-07
TS_DHN_DAILY,22,11,3.344808907116431e-07
TS_DHN_DAILY,22,12,3.181735715799873e-07
TS_DHN_DAILY,23,1,3.472954489661017e-07
TS_DHN_DAILY,23,2,4.249495793376198e-07
TS_DHN_DAILY,23,3,5.031370476293011e-07
TS_DHN_DAILY,23,4,3.143491426431359e-07
TS_DHN_DAILY,23,5,4.697904758712924e-07
TS_DHN_DAILY,23,6,4.486317978181757e-07
TS_DHN_DAILY,23,7,3.70159434583307e-07
TS_DHN_DAILY,23,8,4.010078576524143e-07
TS_DHN_DAILY,23,9,4.871073159508706e-07
TS_DHN_DAILY,23,10,3.718069694503439e-07
TS_DHN_DAILY,23,11,3.118824525838857e-07
TS_DHN_DAILY,23,12,2.792672666722202e-07
TS_DHN_DAILY,24,1,3.350266563274783e-07
TS_DHN_DAILY,24,2,3.658570807889073e-07
TS_DHN_DAILY,24,3,5.40122449740088e-07
TS_DHN_DAILY,24,4,2.857865587094088e-07
TS_DHN_DAILY,24,5,5.005722972403838e-07
TS_DHN_DAILY,24,6,4.743979748014619e-07
TS_DHN_DAILY,24,7,3.680372880516392e-07
TS_DHN_DAILY,24,8,3.971651172829759e-07
TS_DHN_DAILY,24,9,5.210966799316794e-07
TS_DHN_DAILY,24,10,3.703774228755936e-07
TS_DHN_DAILY,24,11,2.82041292013409e-07
TS_DHN_DAILY,24,12,2.315407222491871e-07
TS_DHN_SEASONAL,1,1,6.428591894442911
TS_DHN_SEASONAL,1,2,19.23075761284143
TS_DHN_SEASONAL,1,3,22.72786151185891
TS_DHN_SEASONAL,1,4,20.06393547172178
TS_DHN_SEASONAL,1,5,2.292708266947149
TS_DHN_SEASONAL,1,6,20.05437044049183
TS_DHN_SEASONAL,1,7,14.56910663343081
TS_DHN_SEASONAL,1,8,15.10629299311552
TS_DHN_SEASONAL,1,9,14.68228590633254
TS_DHN_SEASONAL,1,10,3.573795129187878
TS_DHN_SEASONAL,1,11,22.99100073727412
TS_DHN_SEASONAL,1,12,6.035695065609517
TS_DHN_SEASONAL,2,1,6.50393666005561
TS_DHN_SEASONAL,2,2,7.362057569937587
TS_DHN_SEASONAL,2,3,22.85565367768228
TS_DHN_SEASONAL,2,4,20.68214386620315
TS_DHN_SEASONAL,2,5,2.31380232756381
TS_DHN_SEASONAL,2,6,20.67020271195417
TS_DHN_SEASONAL,2,7,14.5692569403556
TS_DHN_SEASONAL,2,8,15.13840009573613
TS_DHN_SEASONAL,2,9,14.68226222014023
TS_DHN_SEASONAL,2,10,3.752062530692603
TS_DHN_SEASONAL,2,11,23.26150553499821
TS_DHN_SEASONAL,2,12,6.103125760581574
TS_DHN_SEASONAL,3,1,7.063936369826017
TS_DHN_SEASONAL,3,2,8.172601003238587
TS_DHN_SEASONAL,3,3,23.78806811387892
TS_DHN_SEASONAL,3,4,22.75991929874868
TS_DHN_SEASONAL,3,5,8.877917304019755
TS_DHN_SEASONAL,3,6,22.73989308195437
TS_DHN_SEASONAL,3,7,14.56981772508076
TS_DHN_SEASONAL,3,8,15.24482310743989
TS_DHN_SEASONAL,3,9,14.68225567880146
TS_DHN_SEASONAL,3,10,4.354021254722964
TS_DHN_SEASONAL,3,11,24.43973636857521
TS_DHN_SEASONAL,3,12,6.604305680101705
TS_DHN_SEASONAL,4,1,9.102820997146189
TS_DHN_SEASONAL,4,2,11.2369382254058
TS_DHN_SEASONAL,4,3,26.92010621791261
TS_DHN_SEASONAL,4,4,26.53099292117385
TS_DHN_SEASONAL,4,5,17.63537379236211
TS_DHN_SEASONAL,4,6,26.49617848698986
TS_DHN_SEASONAL,4,7,14.57082496896797
TS_DHN_SEASONAL,4,8,15.4330955657271
TS_DHN_SEASONAL,4,9,14.68226739975684
TS_DHN_SEASONAL,4,10,5.474362271937967
TS_DHN_SEASONAL,4,11,27.75290922712468
TS_DHN_SEASONAL,4,12,8.409168897460154
TS_DHN_SEASONAL,5,1,13.55675141463471
TS_DHN_SEASONAL,5,2,18.18900807513101
TS_DHN_SEASONAL,5,3,32.58338186309955
TS_DHN_SEASONAL,5,4,27.50688186370033
TS_DHN_SEASONAL,5,5,17.57760971713321
TS_DHN_SEASONAL,5,6,27.46826910388982
TS_DHN_SEASONAL,5,7,14.57105801741717
TS_DHN_SEASONAL,5,8,15.48105142223785
TS_DHN_SEASONAL,5,9,14.68224459190355
TS_DHN_SEASONAL,5,10,5.773464790578915
TS_DHN_SEASONAL,5,11,32.92528105095114
TS_DHN_SEASONAL,5,12,12.2931136392477
TS_DHN_SEASONAL,6,1,14.86896600297556
TS_DHN_SEASONAL,6,2,20.20416340901567
TS_DHN_SEASONAL,6,3,33.64202129806868
TS_DHN_SEASONAL,6,4,26.78461138433043
TS_DHN_SEASONAL,6,5,17.52357667595343
TS_DHN_SEASONAL,6,6,26.74883581296293
TS_DHN_SEASONAL,6,7,14.57083898243928
TS_DHN_SEASONAL,6,8,15.44550302725119
TS_DHN_SEASONAL,6,9,14.68220370511565
TS_DHN_SEASONAL,6,10,5.551627272385693
TS_DHN_SEASONAL,6,11,33.64223650209701
TS_DHN_SEASONAL,6,12,13.43768410365528
TS_DHN_SEASONAL,7,1,13.89205191941571
TS_DHN_SEASONAL,7,2,18.70651422654116
TS_DHN_SEASONAL,7,3,32.96284525081724
TS_DHN_SEASONAL,7,4,26.17389922309297
TS_DHN_SEASONAL,7,5,17.50062501471942
TS_DHN_SEASONAL,7,6,26.14052725621741
TS_DHN_SEASONAL,7,7,14.57064737404233
TS_DHN_SEASONAL,7,8,15.41534864139603
TS_DHN_SEASONAL,7,9,14.68217167823249
TS_DHN_SEASONAL,7,10,5.365969488500194
TS_DHN_SEASONAL,7,11,33.11719394648588
TS_DHN_SEASONAL,7,12,12.58520019177439
TS_DHN_SEASONAL,8,1,13.09197777242468
TS_DHN_SEASONAL,8,2,17.46845541785833
TS_DHN_SEASONAL,8,3,32.04799349376783
TS_DHN_SEASONAL,8,4,25.54956228828467
TS_DHN_SEASONAL,8,5,17.43403585797596
TS_DHN_SEASONAL,8,6,8.939696544069028
TS_DHN_SEASONAL,8,7,14.57044859051122
TS_DHN_SEASONAL,8,8,15.82431967194837
TS_DHN_SEASONAL,8,9,14.68213129569678
TS_DHN_SEASONAL,8,10,5.177846388381383
TS_DHN_SEASONAL,8,11,32.16594614953692
TS_DHN_SEASONAL,8,12,11.88835867813659
TS_DHN_SEASONAL,9,1,12.30015320245456
TS_DHN_SEASONAL,9,2,16.23435646031191
TS_DHN_SEASONAL,9,3,30.25179077621331
TS_DHN_SEASONAL,9,4,24.93808624941114
TS_DHN_SEASONAL,9,5,11.17553992006117
TS_DHN_SEASONAL,9,6,6.783101823432374
TS_DHN_SEASONAL,9,7,14.57025947268876
TS_DHN_SEASONAL,9,8,15.50165512321194
TS_DHN_SEASONAL,9,9,14.68209269611059
TS_DHN_SEASONAL,9,10,4.995095952053275
TS_DHN_SEASONAL,9,11,31.28517488112407
TS_DHN_SEASONAL,9,12,11.19935379071029
TS_DHN_SEASONAL,10,1,11.55127629018169
TS_DHN_SEASONAL,10,2,15.06139365136287
TS_DHN_SEASONAL,10,3,8.429074003770513
TS_DHN_SEASONAL,10,4,24.50868292383817
TS_DHN_SEASONAL,10,5,11.13529383626218
TS_DHN_SEASONAL,10,6,6.566391230285524
TS_DHN_SEASONAL,10,7,14.57011362432081
TS_DHN_SEASONAL,10,8,2.322272725080835
TS_DHN_SEASONAL,10,9,14.68205388374567
TS_DHN_SEASONAL,10,10,4.867570269768303
TS_DHN_SEASONAL,10,11,30.44565117408851
TS_DHN_SEASONAL,10,12,10.5477547377866
TS_DHN_SEASONAL,11,1,11.04151284362946
TS_DHN_SEASONAL,11,2,14.26137128678122
TS_DHN_SEASONAL,11,3,8.100061042171562
TS_DHN_SEASONAL,11,4,16.31878561822531
TS_DHN_SEASONAL,11,5,9.736869424763492
TS_DHN_SEASONAL,11,6,6.443980378155409
TS_DHN_SEASONAL,11,7,14.57002641108507
TS_DHN_SEASONAL,11,8,2.316726117191913
TS_DHN_SEASONAL,11,9,14.68202346413764
TS_DHN_SEASONAL,11,10,4.795097644506845
TS_DHN_SEASONAL,11,11,29.74554268682847
TS_DHN_SEASONAL,11,12,10.10388819193564
TS_DHN_SEASONAL,12,1,10.7566695648498
TS_DHN_SEASONAL,12,2,13.81436153229856
TS_DHN_SEASONAL,12,3,7.9287985263268
TS_DHN_SEASONAL,12,4,8.639514180445987
TS_DHN_SEASONAL,12,5,2.427080560139795
TS_DHN_SEASONAL,12,6,6.339376736915691
TS_DHN_SEASONAL,12,7,14.56994027822738
TS_DHN_SEASONAL,12,8,2.311939298184741
TS_DHN_SEASONAL,12,9,14.68199224120734
TS_DHN_SEASONAL,12,10,4.732915156257606
TS_DHN_SEASONAL,12,11,29.2759186782522
TS_DHN_SEASONAL,12,12,9.855663044649496
TS_DHN_SEASONAL,13,1,10.51515262769644
TS_DHN_SEASONAL,13,2,13.43562086859645
TS_DHN_SEASONAL,13,3,7.764597856688774
TS_DHN_SEASONAL,13,4,5.375985943476988
TS_DHN_SEASONAL,13,5,2.426671126706057
TS_DHN_SEASONAL,13,6,6.333329404428262
TS_DHN_SEASONAL,13,7,14.5699052220014
TS_DHN_SEASONAL,13,8,2.311663963994179
TS_DHN_SEASONAL,13,9,14.68195996528404
TS_DHN_SEASONAL,13,10,4.729250375373271
TS_DHN_SEASONAL,13,11,25.30197328002293
TS_DHN_SEASONAL,13,12,9.645038773112795
TS_DHN_SEASONAL,14,1,10.50126221362476
TS_DHN_SEASONAL,14,2,13.41383047118848
TS_DHN_SEASONAL,14,3,7.753057660462324
TS_DHN_SEASONAL,14,4,5.433364487453942
TS_DHN_SEASONAL,14,5,2.43073208811502
TS_DHN_SEASONAL,14,6,6.394790435785934
TS_DHN_SEASONAL,14,7,14.56991307213215
TS_DHN_SEASONAL,14,8,2.314483342948093
TS_DHN_SEASONAL,14,9,14.68192656234634
TS_DHN_SEASONAL,14,10,4.765793972139325
TS_DHN_SEASONAL,14,11,11.30004964921889
TS_DHN_SEASONAL,14,12,9.632930444480596
TS_DHN_SEASONAL,15,1,10.64289721216039
TS_DHN_SEASONAL,15,2,13.63586862017432
TS_DHN_SEASONAL,15,3,7.852173690478116
TS_DHN_SEASONAL,15,4,5.617857982922184
TS_DHN_SEASONAL,15,5,2.443796264684734
TS_DHN_SEASONAL,15,6,6.593911189528924
TS_DHN_SEASONAL,15,7,14.56999856256157
TS_DHN_SEASONAL,15,8,2.323505706517849
TS_DHN_SEASONAL,15,9,14.68189188740916
TS_DHN_SEASONAL,15,10,4.883747944071321
TS_DHN_SEASONAL,15,11,11.23854955671294
TS_DHN_SEASONAL,15,12,9.756046550647048
TS_DHN_SEASONAL,16,1,11.10591567385399
TS_DHN_SEASONAL,16,2,14.36238907646494
