j,h,td,val
TS_DHN_DAILY,11,3,2.755725657489784e-07
TS_DHN_DAILY,11,4,2.62849472853385e-07
TS_DHN_DAILY,11,5,2.720669284380867e-07
TS_DHN_DAILY,11,6,2.895254086075977e-07
TS_DHN_DAILY,11,7,2.645123173277963e-07
TS_DHN_DAILY,11,8,2.738931662613336e-07
TS_DHN_DAILY,11,9,2.740732256006393e-07
TS_DHN_DAILY,11,10,2.645276550357247e-07
TS_DHN_DAILY,11,11,2.628400692984739e-07
TS_DHN_DAILY,11,12,2.623473288340898e-07
TS_DHN_DAILY,12,1,2.640072037370653e-07
TS_DHN_DAILY,12,2,2.659736389350201e-07
TS_DHN_DAILY,12,3,2.711815178778806e-07
TS_DHN_DAILY,12,4,2.631606930210963e-07
TS_DHN_DAILY,12,5,2.692439674884539e-07
TS_DHN_DAILY,12,6,2.833154833213048e-07
TS_DHN_DAILY,12,7,2.64644622632455e-07
TS_DHN_DAILY,12,8,2.757489995705664e-07
TS_DHN_DAILY,12,9,2.7035859446037e-07
TS_DHN_DAILY,12,10,2.646558853384415e-07
TS_DHN_DAILY,12,11,2.631407997050653e-07
TS_DHN_DAILY,12,12,2.624881809413326e-07
TS_DHN_DAILY,13,1,2.642937364925779e-07
TS_DHN_DAILY,13,2,2.649809617518407e-07
TS_DHN_DAILY,13,3,2.668704176383578e-07
TS_DHN_DAILY,13,4,2.634381402607925e-07
TS_DHN_DAILY,13,5,2.664776234049302e-07
TS_DHN_DAILY,13,6,2.781728752398195e-07
TS_DHN_DAILY,13,7,2.647707572411351e-07
TS_DHN_DAILY,13,8,2.783633091222575e-07
TS_DHN_DAILY,13,9,2.667135133148565e-07
TS_DHN_DAILY,13,10,2.647781790284823e-07
TS_DHN_DAILY,13,11,2.633996293091616e-07
TS_DHN_DAILY,13,12,2.626031273562117e-07
TS_DHN_DAILY,14,1,2.646066458752519e-07
TS_DHN_DAILY,14,2,2.639038256112646e-07
TS_DHN_DAILY,14,3,2.62500734371264e-07
TS_DHN_DAILY,14,4,2.637558809995293e-07
TS_DHN_DAILY,14,5,2.636499950965851e-07
TS_DHN_DAILY,14,6,2.737338597896142e-07
TS_DHN_DAILY,14,7,2.649063243840501e-07
TS_DHN_DAILY,14,8,2.8191281694971e-07
TS_DHN_DAILY,14,9,2.630066334546579e-07
TS_DHN_DAILY,14,10,2.649096018004705e-07
TS_DHN_DAILY,14,11,2.63685136497502e-07
TS_DHN_DAILY,14,12,2.627471243864477e-07
TS_DHN_DAILY,15,1,2.649966081666279e-07
TS_DHN_DAILY,15,2,2.626649929190597e-07
TS_DHN_DAILY,15,3,2.579348056591276e-07
TS_DHN_DAILY,15,4,2.641987566896526e-07
TS_DHN_DAILY,15,5,2.606419004894661e-07
TS_DHN_DAILY,15,6,2.697114415209081e-07
TS_DHN_DAILY,15,7,2.650681006647753e-07
TS_DHN_DAILY,15,8,2.866255817653979e-07
TS_DHN_DAILY,15,9,2.591064865983062e-07
TS_DHN_DAILY,15,10,2.65066349599768e-07
TS_DHN_DAILY,15,11,2.640730321362064e-07
TS_DHN_DAILY,15,12,2.629890076592236e-07
TS_DHN_DAILY,16,1,2.655266038979986e-07
TS_DHN_DAILY,16,2,2.611748776795391e-07
TS_DHN_DAILY,16,3,2.530291011288921e-07
TS_DHN_DAILY,16,4,2.648846146028582e-07
TS_DHN_DAILY,16,5,2.573261249954435e-07
TS_DHN_DAILY,16,6,2.65862809573372e-07
TS_DHN_DAILY,16,7,2.652760847335505e-07
TS_DHN_DAILY,16,8,2.92782419977238e-07
TS_DHN_DAILY,16,9,2.548746614747742e-07
TS_DHN_DAILY,16,10,2.652677202529349e-07
TS_DHN_DAILY,16,11,2.646658655738472e-07
TS_DHN_DAILY,16,12,2.634441199517639e-07
TS_DHN_DAILY,17,1,2.662817515438746e-07
TS_DHN_DAILY,17,2,2.593242061029168e-07
TS_DHN_DAILY,17,3,2.476273437253096e-07
TS_DHN_DAILY,17,4,2.659945964037916e-07
TS_DHN_DAILY,17,5,2.535601948361098e-07
TS_DHN_DAILY,17,6,2.619659217949209e-07
TS_DHN_DAILY,17,7,2.655559297756507e-07
TS_DHN_DAILY,17,8,3.007110894509087e-07
TS_DHN_DAILY,17,9,2.501586877609646e-07
TS_DHN_DAILY,17,10,2.655384503035162e-07
TS_DHN_DAILY,17,11,2.656193676899095e-07
TS_DHN_DAILY,17,12,2.643283865489623e-07
TS_DHN_DAILY,18,1,2.673822647356413e-07
TS_DHN_DAILY,18,2,2.569746311529479e-07
TS_DHN_DAILY,18,3,2.415528859246854e-07
TS_DHN_DAILY,18,4,2.678180487551841e-07
TS_DHN_DAILY,18,5,2.491779429658991e-07
TS_DHN_DAILY,18,6,2.578005960661968e-07
TS_DHN_DAILY,18,7,2.659420370280582e-07
TS_DHN_DAILY,18,8,2.255414370911592e-07
TS_DHN_DAILY,18,9,2.447839807163071e-07
TS_DHN_DAILY,18,10,2.659116886640348e-07
TS_DHN_DAILY,18,11,2.671813785400269e-07
TS_DHN_DAILY,18,12,2.660573830157402e-07
TS_DHN_DAILY,19,1,2.690010399440383e-07
TS_DHN_DAILY,19,2,2.539461272880523e-07
TS_DHN_DAILY,19,3,2.345997057386326e-07
TS_DHN_DAILY,19,4,2.708202724950042e-07
TS_DHN_DAILY,19,5,2.439792610254656e-07
TS_DHN_DAILY,19,6,2.531309460683788e-07
TS_DHN_DAILY,19,7,2.664816486730899e-07
TS_DHN_DAILY,19,8,2.317640958409863e-07
TS_DHN_DAILY,19,9,2.385441112398422e-07
TS_DHN_DAILY,19,10,2.664329286129316e-07
TS_DHN_DAILY,19,11,2.704483718938605e-07
TS_DHN_DAILY,19,12,2.694283750618766e-07
TS_DHN_DAILY,20,1,2.713873940885525e-07
TS_DHN_DAILY,20,2,2.499993734917358e-07
TS_DHN_DAILY,20,3,2.265212316713718e-07
TS_DHN_DAILY,20,4,2.75739772432364e-07
TS_DHN_DAILY,20,5,2.377162221466102e-07
TS_DHN_DAILY,20,6,2.476867228852323e-07
TS_DHN_DAILY,20,7,2.67240358634569e-07
TS_DHN_DAILY,20,8,2.360343876893525e-07
TS_DHN_DAILY,20,9,2.311884756223806e-07
TS_DHN_DAILY,20,10,2.671653030292031e-07
TS_DHN_DAILY,20,11,2.755432051507745e-07
TS_DHN_DAILY,20,12,2.75936700992119e-07
TS_DHN_DAILY,21,1,2.748979194588139e-07
TS_DHN_DAILY,21,2,2.448104614606768e-07
TS_DHN_DAILY,21,3,2.170159516949712e-07
TS_DHN_DAILY,21,4,2.837113845887867e-07
TS_DHN_DAILY,21,5,2.300751848748816e-07
TS_DHN_DAILY,21,6,2.41140798520951e-07
TS_DHN_DAILY,21,7,2.683095473913394e-07
TS_DHN_DAILY,21,8,2.383427383542575e-07
TS_DHN_DAILY,21,9,2.224061114056019e-07
TS_DHN_DAILY,21,10,2.681967297924045e-07
TS_DHN_DAILY,21,11,2.836528867294609e-07
TS_DHN_DAILY,21,12,2.882432526964034e-07
TS_DHN_DAILY,22,1,2.800332712630782e-07
TS_DHN_DAILY,22,2,2.447059870825353e-07
TS_DHN_DAILY,22,3,2.057082325206042e-07
TS_DHN_DAILY,22,4,2.963724229265439e-07
TS_DHN_DAILY,22,5,2.206514307236502e-07
TS_DHN_DAILY,22,6,2.330799551680725e-07
TS_DHN_DAILY,22,7,2.698163096225079e-07
TS_DHN_DAILY,22,8,2.386303298365917e-07
TS_DHN_DAILY,22,9,2.118038388791933e-07
TS_DHN_DAILY,22,10,2.69649466860321e-07
TS_DHN_DAILY,22,11,2.964565561139539e-07
TS_DHN_DAILY,22,12,3.105452241152195e-07
TS_DHN_DAILY,23,1,2.874740138409827e-07
TS_DHN_DAILY,23,2,2.362526356247399e-07
TS_DHN_DAILY,23,3,1.921214980325984e-07
TS_DHN_DAILY,23,4,3.158079327098828e-07
TS_DHN_DAILY,23,5,2.089135486566257e-07
TS_DHN_DAILY,23,6,2.229638879500913e-07
TS_DHN_DAILY,23,7,2.719364061451167e-07
TS_DHN_DAILY,23,8,2.367327347886613e-07
TS_DHN_DAILY,23,9,1.988757514643905e-07
TS_DHN_DAILY,23,10,2.716926090968551e-07
TS_DHN_DAILY,23,11,3.160735478815784e-07
TS_DHN_DAILY,23,12,3.476927684328089e-07
TS_DHN_DAILY,24,1,2.980960289922626e-07
TS_DHN_DAILY,24,2,2.604545038487356e-07
TS_DHN_DAILY,24,3,1.756366294478261e-07
TS_DHN_DAILY,24,4,3.440152047240496e-07
TS_DHN_DAILY,24,5,1.941513442645429e-07
TS_DHN_DAILY,24,6,2.100661387952739e-07
TS_DHN_DAILY,24,7,2.749104729418881e-07
TS_DHN_DAILY,24,8,2.323178953436666e-07
TS_DHN_DAILY,24,9,1.829578295976884e-07
TS_DHN_DAILY,24,10,2.745577984428586e-07
TS_DHN_DAILY,24,11,3.445176912086481e-07
TS_DHN_DAILY,24,12,4.008883549735951e-07
TS_DHN_SEASONAL,1,1,25.935324043735
TS_DHN_SEASONAL,1,2,23.01467304737089
TS_DHN_SEASONAL,1,3,10.7650710886771
TS_DHN_SEASONAL,1,4,12.22942188686937
TS_DHN_SEASONAL,1,5,35.188999546724
TS_DHN_SEASONAL,1,6,12.24801318810347
TS_DHN_SEASONAL,1,7,15.97128874574615
TS_DHN_SEASONAL,1,8,15.65781304432475
TS_DHN_SEASONAL,1,9,15.93190590555372
TS_DHN_SEASONAL,1,10,31.75804312331717
TS_DHN_SEASONAL,1,11,10.63238744488131
TS_DHN_SEASONAL,1,12,26.63635052074867
TS_DHN_SEASONAL,2,1,25.80571847661783
TS_DHN_SEASONAL,2,2,24.33409948922654
TS_DHN_SEASONAL,2,3,10.69735339453951
TS_DHN_SEASONAL,2,4,11.88413067938676
TS_DHN_SEASONAL,2,5,35.13883346658517
TS_DHN_SEASONAL,2,6,11.9043212187805
TS_DHN_SEASONAL,2,7,15.97110106415591
TS_DHN_SEASONAL,2,8,15.63530521659555
TS_DHN_SEASONAL,2,9,15.93187397797342
TS_DHN_SEASONAL,2,10,31.35663444341903
TS_DHN_SEASONAL,2,11,10.49558260146756
TS_DHN_SEASONAL,2,12,26.51518300647081
TS_DHN_SEASONAL,3,1,24.8759145169882
TS_DHN_SEASONAL,3,2,23.13026758729105
TS_DHN_SEASONAL,3,3,10.2228517851705
TS_DHN_SEASONAL,3,4,10.78301257799789
TS_DHN_SEASONAL,3,5,34.973642422446
TS_DHN_SEASONAL,3,6,10.80816977416117
TS_DHN_SEASONAL,3,7,15.97062010413088
TS_DHN_SEASONAL,3,8,15.56099520639697
TS_DHN_SEASONAL,3,9,15.93183100418412
TS_DHN_SEASONAL,3,10,30.0467873246397
TS_DHN_SEASONAL,3,11,9.914078941033164
TS_DHN_SEASONAL,3,12,25.64298064615923
TS_DHN_SEASONAL,4,1,21.94181666213827
TS_DHN_SEASONAL,4,2,19.41432182132644
TS_DHN_SEASONAL,4,3,8.741472141833345
TS_DHN_SEASONAL,4,4,8.969494286235516
TS_DHN_SEASONAL,4,5,28.51943371210275
TS_DHN_SEASONAL,4,6,9.002440962718978
TS_DHN_SEASONAL,4,7,15.96982180397925
TS_DHN_SEASONAL,4,8,15.43077787835046
TS_DHN_SEASONAL,4,9,15.93177853813638
TS_DHN_SEASONAL,4,10,27.79795728246247
TS_DHN_SEASONAL,4,11,8.382036611518846
TS_DHN_SEASONAL,4,12,22.8755290564343
TS_DHN_SEASONAL,5,1,17.32025177964627
TS_DHN_SEASONAL,5,2,13.87138942370124
TS_DHN_SEASONAL,5,3,11.1458414289246
TS_DHN_SEASONAL,5,4,8.530751023638462
TS_DHN_SEASONAL,5,5,15.9079396345663
TS_DHN_SEASONAL,5,6,8.565609189417497
TS_DHN_SEASONAL,5,7,15.9696053771976
TS_DHN_SEASONAL,5,8,15.39784368253958
TS_DHN_SEASONAL,5,9,15.93175619440821
TS_DHN_SEASONAL,5,10,27.23910731666401
TS_DHN_SEASONAL,5,11,6.218591182898408
TS_DHN_SEASONAL,5,12,18.45739454059922
TS_DHN_SEASONAL,6,1,16.26008140197997
TS_DHN_SEASONAL,6,2,12.65143115916834
TS_DHN_SEASONAL,6,3,19.84986173109219
TS_DHN_SEASONAL,6,4,8.85420649325802
TS_DHN_SEASONAL,6,5,14.04290039941478
TS_DHN_SEASONAL,6,6,8.8877504661467
TS_DHN_SEASONAL,6,7,15.96973587187056
TS_DHN_SEASONAL,6,8,15.42222797505145
TS_DHN_SEASONAL,6,9,15.93175114956559
TS_DHN_SEASONAL,6,10,27.6517476540366
TS_DHN_SEASONAL,6,11,5.665844057555162
TS_DHN_SEASONAL,6,12,17.43205526144791
TS_DHN_SEASONAL,7,1,17.0394586002618
TS_DHN_SEASONAL,7,2,13.54668206331311
TS_DHN_SEASONAL,7,3,20.61700940066679
TS_DHN_SEASONAL,7,4,9.132535431806108
TS_DHN_SEASONAL,7,5,28.49004546481033
TS_DHN_SEASONAL,7,6,9.164873668706832
TS_DHN_SEASONAL,7,7,15.96985037078029
TS_DHN_SEASONAL,7,8,15.44296207861888
TS_DHN_SEASONAL,7,9,15.93174425625539
TS_DHN_SEASONAL,7,10,28.00446142124997
TS_DHN_SEASONAL,7,11,6.142369397703855
TS_DHN_SEASONAL,7,12,18.18609286022904
TS_DHN_SEASONAL,8,1,17.72096684924378
TS_DHN_SEASONAL,8,2,14.33694691934926
TS_DHN_SEASONAL,8,3,21.28302279167571
TS_DHN_SEASONAL,8,4,9.421883544691335
TS_DHN_SEASONAL,8,5,13.9610928490161
TS_DHN_SEASONAL,8,6,14.86448875694537
TS_DHN_SEASONAL,8,7,15.96997303000164
TS_DHN_SEASONAL,8,8,15.30703475328702
TS_DHN_SEASONAL,8,9,15.93175195643696
TS_DHN_SEASONAL,8,10,28.36875624415541
TS_DHN_SEASONAL,8,11,6.522260612057515
TS_DHN_SEASONAL,8,12,18.84359134217768
TS_DHN_SEASONAL,9,1,18.4397797455689
TS_DHN_SEASONAL,9,2,15.17874198239928
TS_DHN_SEASONAL,9,3,21.98035200282872
TS_DHN_SEASONAL,9,4,9.71024437696797
TS_DHN_SEASONAL,9,5,33.70298911924706
TS_DHN_SEASONAL,9,6,25.40614339472322
TS_DHN_SEASONAL,9,7,15.97009087049895
TS_DHN_SEASONAL,9,8,14.82087833982956
TS_DHN_SEASONAL,9,9,15.9317620815668
TS_DHN_SEASONAL,9,10,28.72933361819965
TS_DHN_SEASONAL,9,11,6.879927311306767
TS_DHN_SEASONAL,9,12,19.53510109944483
TS_DHN_SEASONAL,10,1,19.16608623883214
TS_DHN_SEASONAL,10,2,16.03852251720052
TS_DHN_SEASONAL,10,3,22.67977960915105
TS_DHN_SEASONAL,10,4,9.915851129654271
TS_DHN_SEASONAL,10,5,34.83773450886867
TS_DHN_SEASONAL,10,6,25.76893643988942
TS_DHN_SEASONAL,10,7,15.97018540188154
TS_DHN_SEASONAL,10,8,35.08450781220269
TS_DHN_SEASONAL,10,9,15.93177434059542
TS_DHN_SEASONAL,10,10,28.98484917081466
TS_DHN_SEASONAL,10,11,7.226523192469093
TS_DHN_SEASONAL,10,12,20.23184760596488
TS_DHN_SEASONAL,11,1,19.68959467062331
TS_DHN_SEASONAL,11,2,16.66421966746535
TS_DHN_SEASONAL,11,3,23.18087311475368
TS_DHN_SEASONAL,11,4,10.03435995372001
TS_DHN_SEASONAL,11,5,34.85660759293981
TS_DHN_SEASONAL,11,6,25.9777195606202
TS_DHN_SEASONAL,11,7,15.97023324381311
TS_DHN_SEASONAL,11,8,35.09794003273355
TS_DHN_SEASONAL,11,9,15.93178599748179
TS_DHN_SEASONAL,11,10,29.13149314671174
TS_DHN_SEASONAL,11,11,7.520085122360316
TS_DHN_SEASONAL,11,12,20.73265096012612
TS_DHN_SEASONAL,12,1,19.99332923552074
TS_DHN_SEASONAL,12,2,17.02956200363055
TS_DHN_SEASONAL,12,3,23.47050436681108
TS_DHN_SEASONAL,12,4,12.5295122110835
TS_DHN_SEASONAL,12,5,34.87288300380875
TS_DHN_SEASONAL,12,6,26.15834434737629
TS_DHN_SEASONAL,12,7,15.970281559911
TS_DHN_SEASONAL,12,8,35.10945875053417
TS_DHN_SEASONAL,12,9,15.93179735715236
TS_DHN_SEASONAL,12,10,29.25815166515476
TS_DHN_SEASONAL,12,11,7.719297046076083
TS_DHN_SEASONAL,12,12,21.02270316967902
TS_DHN_SEASONAL,13,1,20.25755941260677
TS_DHN_SEASONAL,13,2,17.3488003800486
TS_DHN_SEASONAL,13,3,23.72176294577165
TS_DHN_SEASONAL,13,4,16.99318875997814
TS_DHN_SEASONAL,13,5,34.87381599096817
TS_DHN_SEASONAL,13,6,26.16878758828759
TS_DHN_SEASONAL,13,7,15.97029108337208
TS_DHN_SEASONAL,13,8,35.11043230825145
TS_DHN_SEASONAL,13,9,15.93180812279259
TS_DHN_SEASONAL,13,10,29.26547727010613
TS_DHN_SEASONAL,13,11,7.813216004007237
TS_DHN_SEASONAL,13,12,21.274711837827
TS_DHN_SEASONAL,14,1,20.27287250707307
TS_DHN_SEASONAL,14,2,17.36734037355606
TS_DHN_SEASONAL,14,3,23.73640560778546
TS_DHN_SEASONAL,14,4,19.37832936740397
TS_DHN_SEASONAL,14,5,34.86423652546811
TS_DHN_SEASONAL,14,6,26.06223788580336
TS_DHN_SEASONAL,14,7,15.97026737694069
TS_DHN_SEASONAL,14,8,35.10371445202868
TS_DHN_SEASONAL,14,9,15.93181825715283
TS_DHN_SEASONAL,14,10,29.19082417135772
TS_DHN_SEASONAL,14,11,7.811457657280026
TS_DHN_SEASONAL,14,12,21.28928409640068
TS_DHN_SEASONAL,15,1,20.11682091038676
TS_DHN_SEASONAL,15,2,17.17858088466677
TS_DHN_SEASONAL,15,3,23.58828400549729
TS_DHN_SEASONAL,15,4,14.63904888586677
TS_DHN_SEASONAL,15,5,34.83350756478806
TS_DHN_SEASONAL,15,6,25.72204941285312
TS_DHN_SEASONAL,15,7,15.97018508589556
TS_DHN_SEASONAL,15,8,35.08225095592776
TS_DHN_SEASONAL,15,9,15.93182796736391
TS_DHN_SEASONAL,15,10,28.95194895790366
TS_DHN_SEASONAL,15,11,7.703786927302296
TS_DHN_SEASONAL,15,12,21.14108131756556
TS_DHN_SEASONAL,16,1,19.62165305065925
TS_DHN_SEASONAL,16,2,16.58267418725805
TS_DHN_SEASONAL,16,3,23.1166394293237
TS_DHN_SEASONAL,16,4,9.700262209959298
TS_DHN_SEASONAL,16,5,34.80313694312971
TS_DHN_SEASONAL,16,6,25.38804628216145
TS_DHN_SEASONAL,16,7,15.97010744657252
TS_DHN_SEASONAL,16,8,35.06086152004557
TS_DHN_SEASONAL,16,9,15.93184453424942
TS_DHN_SEASONAL,16,10,28.71667093998062
TS_DHN_SEASONAL,16,11,7.40455835760968
TS_DHN_SEASONAL,16,12,22.19629060526166
TS_DHN_SEASONAL,17,1,19.1401361887868
TS_DHN_SEASONAL,17,2,16.00757677680777
TS_DHN_SEASONAL,17,3,22.65569658640641
TS_DHN_SEASONAL,17,4,9.531206669781037
TS_DHN_SEASONAL,17,5,34.77582748041495
TS_DHN_SEASONAL,17,6,25.08956379815276
TS_DHN_SEASONAL,17,7,15.97004396793927
TS_DHN_SEASONAL,17,8,20.03960663128047
TS_DHN_SEASONAL,17,9,15.93186973776666
TS_DHN_SEASONAL,17,10,28.50577324285609
TS_DHN_SEASONAL,17,11,7.115289016345302
TS_DHN_SEASONAL,17,12,21.71449566456207
TS_DHN_SEASONAL,18,1,18.71380350215296
TS_DHN_SEASONAL,18,2,15.50190712371283
TS_DHN_SEASONAL,18,3,22.24614986897282
TS_DHN_SEASONAL,18,4,9.457410536528673
TS_DHN_SEASONAL,18,5,26.98116921783345
TS_DHN_SEASONAL,18,6,26.65709613724166
TS_DHN_SEASONAL,18,7,15.97002107911809
TS_DHN_SEASONAL,18,8,14.34070737107156
TS_DHN_SEASONAL,18,9,15.93189898471687
TS_DHN_SEASONAL,18,10,28.41347233317798
TS_DHN_SEASONAL,18,11,11.31962638237357
TS_DHN_SEASONAL,18,12,21.28659850838383
TS_DHN_SEASONAL,19,1,18.52878606193136
TS_DHN_SEASONAL,19,2,15.28348312895212
TS_DHN_SEASONAL,19,3,22.06778201175931
TS_DHN_SEASONAL,19,4,9.578054094388916
TS_DHN_SEASONAL,19,5,34.78343270358962
TS_DHN_SEASONAL,19,6,26.87759238374991
TS_DHN_SEASONAL,19,7,15.9700849691805
TS_DHN_SEASONAL,19,8,15.47726070799187
TS_DHN_SEASONAL,19,9,15.93195175979979
TS_DHN_SEASONAL,19,10,28.56451933374279
TS_DHN_SEASONAL,19,11,18.58756685671258
TS_DHN_SEASONAL,19,12,21.10054654924028
TS_DHN_SEASONAL,20,1,18.83195584245162
TS_DHN_SEASONAL,20,2,15.64168416034003
TS_DHN_SEASONAL,20,3,22.35977626493676
TS_DHN_SEASONAL,20,4,12.07537768234467
TS_DHN_SEASONAL,20,5,34.86865907370498
TS_DHN_SEASONAL,20,6,27.84643634380724
TS_DHN_SEASONAL,20,7,15.97032941452385
TS_DHN_SEASONAL,20,8,15.51551619753388
TS_DHN_SEASONAL,20,9,15.93201364154659
TS_DHN_SEASONAL,20,10,29.22543192776457
TS_DHN_SEASONAL,20,11,18.78904163352324
TS_DHN_SEASONAL,20,12,21.40531080409245
TS_DHN_SEASONAL,21,1,20.18877499155685
TS_DHN_SEASONAL,21,2,17.26552313472773
TS_DHN_SEASONAL,21,3,23.65688071145968
TS_DHN_SEASONAL,21,4,21.77044319104586
TS_DHN_SEASONAL,21,5,35.00735743951908
TS_DHN_SEASONAL,21,6,16.39229703375843
TS_DHN_SEASONAL,21,7,15.97073047993213
TS_DHN_SEASONAL,21,8,15.57784199171283
TS_DHN_SEASONAL,21,9,15.93209891754523
TS_DHN_SEASONAL,21,10,30.31323546222189
TS_DHN_SEASONAL,21,11,18.77384760974006
TS_DHN_SEASONAL,21,12,22.76176445511352
TS_DHN_SEASONAL,22,1,22.52503334401414
TS_DHN_SEASONAL,22,2,18.75285407333725
TS_DHN_SEASONAL,22,3,25.8531904008087
TS_DHN_SEASONAL,22,4,11.98159846474469
TS_DHN_SEASONAL,22,5,35.15294726356361
TS_DHN_SEASONAL,22,6,11.99943363099349
TS_DHN_SEASONAL,22,7,15.97116422291543
TS_DHN_SEASONAL,22,8,15.64335246449143
TS_DHN_SEASONAL,22,9,15.93219012974586
TS_DHN_SEASONAL,22,10,31.47045149923964
TS_DHN_SEASONAL,22,11,18.76413684393544
TS_DHN_SEASONAL,22,12,25.07068221795579
TS_DHN_SEASONAL,23,1,25.13799782831243
TS_DHN_SEASONAL,23,2,18.76766789537378
TS_DHN_SEASONAL,23,3,28.26057048683728
TS_DHN_SEASONAL,23,4,12.41775251160986
TS_DHN_SEASONAL,23,5,35.21587214476518
TS_DHN_SEASONAL,23,6,12.43372993190613
TS_DHN_SEASONAL,23,7,15.97139780090037
TS_DHN_SEASONAL,23,8,15.67162374875943
TS_DHN_SEASONAL,23,9,15.93228856481356
TS_DHN_SEASONAL,23,10,31.97497018955323
TS_DHN_SEASONAL,23,11,18.76668274248692
TS_DHN_SEASONAL,23,12,27.61703537485205
TS_DHN_SEASONAL,24,1,26.31362335378585
TS_DHN_SEASONAL,24,2,24.56667146147185
TS_DHN_SEASONAL,24,3,29.22217574554323
TS_DHN_SEASONAL,24,4,12.27783555930898
TS_DHN_SEASONAL,24,5,35.19584614237051
TS_DHN_SEASONAL,24,6,12.29438800429444
TS_DHN_SEASONAL,24,7,15.97142983440733
TS_DHN_SEASONAL,24,8,15.66241452662233
TS_DHN_SEASONAL,24,9,15.93239859113061
TS_DHN_SEASONAL,24,10,31.81374133980266
TS_DHN_SEASONAL,24,11,18.81320198493351
TS_DHN_SEASONAL,24,12,28.75191466504123
TS_HIGH_TEMP,1,1,0.1325713997118515
TS_HIGH_TEMP,1,2,0.1326618179531006
TS_HIGH_TEMP,1,3,0.1326677354067208
TS_HIGH_TEMP,1,4,0.1326567148232365
TS_HIGH_TEMP,1,5,0.2262401035783128
TS_HIGH_TEMP,1,6,0.1326610632242769
TS_HIGH_TEMP,1,7,0.1326563268101935
TS_HIGH_TEMP,1,8,0.1326533385343697
TS_HIGH_TEMP,1,9,0.1326594520520014
TS_HIGH_TEMP,1,10,0.1325720828883567
TS_HIGH_TEMP,1,11,0.1326568692051686
TS_HIGH_TEMP,1,12,0.1652943821852458
TS_HIGH_TEMP,2,1,0.1326554404319364
TS_HIGH_TEMP,2,2,0.1327103772373598
TS_HIGH_TEMP,2,3,0.1327159380368692
TS_HIGH_TEMP,2,4,0.1327055435628851
TS_HIGH_TEMP,2,5,0.1249268848290739
TS_HIGH_TEMP,2,6,0.1327094228986606
TS_HIGH_TEMP,2,7,0.1327051754905512
TS_HIGH_TEMP,2,8,0.1327022236425557
TS_HIGH_TEMP,2,9,0.1327081477380207
TS_HIGH_TEMP,2,10,0.1326560557914296
TS_HIGH_TEMP,2,11,0.1327056903531052
TS_HIGH_TEMP,2,12,0.1654052225344446
TS_HIGH_TEMP,3,1,0.1327380860003586
TS_HIGH_TEMP,3,2,0.1327587085067889
TS_HIGH_TEMP,3,3,0.1327637059880811
TS_HIGH_TEMP,3,4,0.1327542866030987
TS_HIGH_TEMP,3,5,0.1226985830999122
TS_HIGH_TEMP,3,6,0.1327575110140469
TS_HIGH_TEMP,3,7,0.1327539480236823
TS_HIGH_TEMP,3,8,0.1327510659015494
TS_HIGH_TEMP,3,9,0.1327566890962427
TS_HIGH_TEMP,3,10,0.1327385716506564
TS_HIGH_TEMP,3,11,0.1327544221381811
TS_HIGH_TEMP,3,12,0.1655162121179704
TS_HIGH_TEMP,4,1,0.1328174709865973
TS_HIGH_TEMP,4,2,0.1328065926881818
TS_HIGH_TEMP,4,3,0.132810666480398
TS_HIGH_TEMP,4,4,0.132802846577983
TS_HIGH_TEMP,4,5,0.1228485155699714
TS_HIGH_TEMP,4,6,0.1328050824034389
TS_HIGH_TEMP,4,7,0.1328025567471718
TS_HIGH_TEMP,4,8,0.132799808269465
TS_HIGH_TEMP,4,9,0.1328049179931204
TS_HIGH_TEMP,4,10,0.1328177127076735
TS_HIGH_TEMP,4,11,0.1328029635887434
TS_HIGH_TEMP,4,12,0.1656273057106489
TS_HIGH_TEMP,5,1,0.1328894939566864
TS_HIGH_TEMP,5,2,0.1328535493484136
TS_HIGH_TEMP,5,3,0.1328560992532987
TS_HIGH_TEMP,5,4,0.1328509871624863
TS_HIGH_TEMP,5,5,0.1229065396406036
TS_HIGH_TEMP,5,6,0.1328515950303189
TS_HIGH_TEMP,5,7,0.1328507904003586
TS_HIGH_TEMP,5,8,0.1328482865193045
TS_HIGH_TEMP,5,9,0.1328524666288868
TS_HIGH_TEMP,5,10,0.1328893493219764
TS_HIGH_TEMP,5,11,0.1328510695813849
TS_HIGH_TEMP,5,12,0.1657384948347917
TS_HIGH_TEMP,6,1,0.1329471426081209
TS_HIGH_TEMP,6,2,0.132898514586071
TS_HIGH_TEMP,6,3,0.1328987069952395
TS_HIGH_TEMP,6,4,0.1328980593234717
TS_HIGH_TEMP,6,5,0.1229549242675308
TS_HIGH_TEMP,6,6,0.1328957738739426
TS_HIGH_TEMP,6,7,0.1328980669745003
TS_HIGH_TEMP,6,8,0.132896093711175
TS_HIGH_TEMP,6,9,0.1328984327638114
TS_HIGH_TEMP,6,10,0.1329466065642357
TS_HIGH_TEMP,6,11,0.1328980704117947
TS_HIGH_TEMP,6,12,0.1658497748895097
TS_HIGH_TEMP,7,1,0.1329832806696175
TS_HIGH_TEMP,7,2,0.1329392780876723
TS_HIGH_TEMP,7,3,0.1329364345042719
TS_HIGH_TEMP,7,4,0.132942152577972
TS_HIGH_TEMP,7,5,0.1230014272707216
TS_HIGH_TEMP,7,6,0.1329344212836308
