j,h,td,val
TS_DEC_COGEN_GAS,6,1,7.00830728077317e-07
TS_DEC_COGEN_GAS,6,2,7.010388514627791e-07
TS_DEC_COGEN_GAS,6,3,7.006182749549904e-07
TS_DEC_COGEN_GAS,6,4,7.009090063789534e-07
TS_DEC_COGEN_GAS,6,5,7.001419365336773e-07
TS_DEC_COGEN_GAS,6,6,7.020671414530878e-07
TS_DEC_COGEN_GAS,6,7,7.010767952483032e-07
TS_DEC_COGEN_GAS,6,8,7.024715643789001e-07
TS_DEC_COGEN_GAS,6,9,7.005034835057002e-07
TS_DEC_COGEN_GAS,6,10,7.005177798169681e-07
TS_DEC_COGEN_GAS,6,11,7.011359851367081e-07
TS_DEC_COGEN_GAS,6,12,6.987990839229569e-07
TS_DEC_COGEN_GAS,7,1,7.008738974527933e-07
TS_DEC_COGEN_GAS,7,2,7.010263850046257e-07
TS_DEC_COGEN_GAS,7,3,7.005980683407045e-07
TS_DEC_COGEN_GAS,7,4,7.008972890054982e-07
TS_DEC_COGEN_GAS,7,5,6.996358275429766e-07
TS_DEC_COGEN_GAS,7,6,7.020505896861685e-07
TS_DEC_COGEN_GAS,7,7,7.01062466604762e-07
TS_DEC_COGEN_GAS,7,8,7.024785430859114e-07
TS_DEC_COGEN_GAS,7,9,7.004814396205368e-07
TS_DEC_COGEN_GAS,7,10,7.005449499522723e-07
TS_DEC_COGEN_GAS,7,11,7.011290092077014e-07
TS_DEC_COGEN_GAS,7,12,6.988242111217676e-07
TS_DEC_COGEN_GAS,8,1,7.00916394858226e-07
TS_DEC_COGEN_GAS,8,2,7.010121047355401e-07
TS_DEC_COGEN_GAS,8,3,7.005767556966839e-07
TS_DEC_COGEN_GAS,8,4,7.00888121475199e-07
TS_DEC_COGEN_GAS,8,5,6.999928349454829e-07
TS_DEC_COGEN_GAS,8,6,7.017215166917448e-07
TS_DEC_COGEN_GAS,8,7,7.010823856413021e-07
TS_DEC_COGEN_GAS,8,8,6.98521183333147e-07
TS_DEC_COGEN_GAS,8,9,7.006087672262271e-07
TS_DEC_COGEN_GAS,8,10,7.00572608063061e-07
TS_DEC_COGEN_GAS,8,11,7.011201558552698e-07
TS_DEC_COGEN_GAS,8,12,6.98848514477328e-07
TS_DEC_COGEN_GAS,9,1,7.009597367905047e-07
TS_DEC_COGEN_GAS,9,2,7.009980340257879e-07
TS_DEC_COGEN_GAS,9,3,7.005556392914711e-07
TS_DEC_COGEN_GAS,9,4,7.014063593450639e-07
TS_DEC_COGEN_GAS,9,5,7.017590566382617e-07
TS_DEC_COGEN_GAS,9,6,7.000292757817687e-07
TS_DEC_COGEN_GAS,9,7,7.013455446537506e-07
TS_DEC_COGEN_GAS,9,8,6.989309681854086e-07
TS_DEC_COGEN_GAS,9,9,7.019141351754283e-07
TS_DEC_COGEN_GAS,9,10,7.006462547773103e-07
TS_DEC_COGEN_GAS,9,11,7.011107635470098e-07
TS_DEC_COGEN_GAS,9,12,6.98873394951877e-07
TS_DEC_COGEN_GAS,10,1,7.010036167001652e-07
TS_DEC_COGEN_GAS,10,2,7.010693618829955e-07
TS_DEC_COGEN_GAS,10,3,7.015282887670537e-07
TS_DEC_COGEN_GAS,10,4,7.022257960779607e-07
TS_DEC_COGEN_GAS,10,5,7.037354944438257e-07
TS_DEC_COGEN_GAS,10,6,7.006532236683608e-07
TS_DEC_COGEN_GAS,10,7,7.018388897544384e-07
TS_DEC_COGEN_GAS,10,8,6.997580481918029e-07
TS_DEC_COGEN_GAS,10,9,7.026705374970044e-07
TS_DEC_COGEN_GAS,10,10,7.010897629361805e-07
TS_DEC_COGEN_GAS,10,11,7.01156843113995e-07
TS_DEC_COGEN_GAS,10,12,6.989567877953932e-07
TS_DEC_COGEN_GAS,11,1,7.010983331875489e-07
TS_DEC_COGEN_GAS,11,2,7.016043548102392e-07
TS_DEC_COGEN_GAS,11,3,7.027279608029735e-07
TS_DEC_COGEN_GAS,11,4,7.025934430702426e-07
TS_DEC_COGEN_GAS,11,5,7.054565488381728e-07
TS_DEC_COGEN_GAS,11,6,7.010781218237358e-07
TS_DEC_COGEN_GAS,11,7,7.021822129606049e-07
TS_DEC_COGEN_GAS,11,8,7.004223221437605e-07
TS_DEC_COGEN_GAS,11,9,7.031082088717725e-07
TS_DEC_COGEN_GAS,11,10,7.020090493838731e-07
TS_DEC_COGEN_GAS,11,11,7.01473824379845e-07
TS_DEC_COGEN_GAS,11,12,6.994749172192233e-07
TS_DEC_COGEN_GAS,12,1,7.012405760893738e-07
TS_DEC_COGEN_GAS,12,2,7.022853218352105e-07
TS_DEC_COGEN_GAS,12,3,7.032991352084316e-07
TS_DEC_COGEN_GAS,12,4,7.02713645270845e-07
TS_DEC_COGEN_GAS,12,5,7.057315899804567e-07
TS_DEC_COGEN_GAS,12,6,7.00872107901681e-07
TS_DEC_COGEN_GAS,12,7,7.017109425675033e-07
TS_DEC_COGEN_GAS,12,8,7.00854429984404e-07
TS_DEC_COGEN_GAS,12,9,7.032942317230354e-07
TS_DEC_COGEN_GAS,12,10,7.025647313768804e-07
TS_DEC_COGEN_GAS,12,11,7.016906557848125e-07
TS_DEC_COGEN_GAS,12,12,6.997181441810863e-07
TS_DEC_COGEN_GAS,13,1,7.013908827243448e-07
TS_DEC_COGEN_GAS,13,2,7.026225286533354e-07
TS_DEC_COGEN_GAS,13,3,7.034739784911872e-07
TS_DEC_COGEN_GAS,13,4,7.024794823143004e-07
TS_DEC_COGEN_GAS,13,5,7.060999691476557e-07
TS_DEC_COGEN_GAS,13,6,7.008003982805179e-07
TS_DEC_COGEN_GAS,13,7,7.017365020479192e-07
TS_DEC_COGEN_GAS,13,8,7.008335254986107e-07
TS_DEC_COGEN_GAS,13,9,7.032244391425587e-07
TS_DEC_COGEN_GAS,13,10,7.034220750660055e-07
TS_DEC_COGEN_GAS,13,11,7.017356870159259e-07
TS_DEC_COGEN_GAS,13,12,6.996105167174577e-07
TS_DEC_COGEN_GAS,14,1,7.013764281683548e-07
TS_DEC_COGEN_GAS,14,2,7.025701122557784e-07
TS_DEC_COGEN_GAS,14,3,7.033492582574e-07
TS_DEC_COGEN_GAS,14,4,7.022811303700873e-07
TS_DEC_COGEN_GAS,14,5,7.05486694672288e-07
TS_DEC_COGEN_GAS,14,6,7.005667414233099e-07
TS_DEC_COGEN_GAS,14,7,7.015178709640046e-07
TS_DEC_COGEN_GAS,14,8,7.003801140484932e-07
TS_DEC_COGEN_GAS,14,9,7.030769453632456e-07
TS_DEC_COGEN_GAS,14,10,7.031521831014586e-07
TS_DEC_COGEN_GAS,14,11,7.017015952880949e-07
TS_DEC_COGEN_GAS,14,12,7.01021926482463e-07
TS_DEC_COGEN_GAS,15,1,7.013381478130525e-07
TS_DEC_COGEN_GAS,15,2,7.019825815621534e-07
TS_DEC_COGEN_GAS,15,3,7.029210763577828e-07
TS_DEC_COGEN_GAS,15,4,7.019342116560564e-07
TS_DEC_COGEN_GAS,15,5,7.039767351637598e-07
TS_DEC_COGEN_GAS,15,6,7.004667586610671e-07
TS_DEC_COGEN_GAS,15,7,7.013070210361475e-07
TS_DEC_COGEN_GAS,15,8,6.999144824342667e-07
TS_DEC_COGEN_GAS,15,9,7.026491554874704e-07
TS_DEC_COGEN_GAS,15,10,7.02340776706659e-07
TS_DEC_COGEN_GAS,15,11,7.013591834115738e-07
TS_DEC_COGEN_GAS,15,12,7.016979887707715e-07
TS_DEC_COGEN_GAS,16,1,7.012835480533423e-07
TS_DEC_COGEN_GAS,16,2,7.012994556301169e-07
TS_DEC_COGEN_GAS,16,3,7.020948024411975e-07
TS_DEC_COGEN_GAS,16,4,7.013748704961803e-07
TS_DEC_COGEN_GAS,16,5,7.018641321206564e-07
TS_DEC_COGEN_GAS,16,6,7.001540038966384e-07
TS_DEC_COGEN_GAS,16,7,7.009701949087865e-07
TS_DEC_COGEN_GAS,16,8,6.993007397902128e-07
TS_DEC_COGEN_GAS,16,9,7.019533214676856e-07
TS_DEC_COGEN_GAS,16,10,7.012987202357343e-07
TS_DEC_COGEN_GAS,16,11,7.010318221294446e-07
TS_DEC_COGEN_GAS,16,12,7.029352379362224e-07
TS_DEC_COGEN_GAS,17,1,7.012778519433488e-07
TS_DEC_COGEN_GAS,17,2,7.009189742362561e-07
TS_DEC_COGEN_GAS,17,3,7.011117814119598e-07
TS_DEC_COGEN_GAS,17,4,7.00676767968694e-07
TS_DEC_COGEN_GAS,17,5,7.005971835967383e-07
TS_DEC_COGEN_GAS,17,6,6.998559798142472e-07
TS_DEC_COGEN_GAS,17,7,7.010201797285222e-07
TS_DEC_COGEN_GAS,17,8,6.984407372345204e-07
TS_DEC_COGEN_GAS,17,9,7.009157781709005e-07
TS_DEC_COGEN_GAS,17,10,7.008182871182832e-07
TS_DEC_COGEN_GAS,17,11,7.009885655624659e-07
TS_DEC_COGEN_GAS,17,12,7.038357120206446e-07
TS_DEC_COGEN_GAS,18,1,7.013156071812413e-07
TS_DEC_COGEN_GAS,18,2,7.007832255906163e-07
TS_DEC_COGEN_GAS,18,3,7.003142354259237e-07
TS_DEC_COGEN_GAS,18,4,7.004814765351669e-07
TS_DEC_COGEN_GAS,18,5,6.997526094415727e-07
TS_DEC_COGEN_GAS,18,6,7.000272566055251e-07
TS_DEC_COGEN_GAS,18,7,7.009020127874311e-07
TS_DEC_COGEN_GAS,18,8,6.983502618700526e-07
TS_DEC_COGEN_GAS,18,9,7.002428962159191e-07
TS_DEC_COGEN_GAS,18,10,7.008472249208336e-07
TS_DEC_COGEN_GAS,18,11,7.009689495758397e-07
TS_DEC_COGEN_GAS,18,12,7.037537638604271e-07
TS_DEC_COGEN_GAS,19,1,7.013565471939356e-07
TS_DEC_COGEN_GAS,19,2,7.007563293468926e-07
TS_DEC_COGEN_GAS,19,3,7.002860406926113e-07
TS_DEC_COGEN_GAS,19,4,7.005272213251911e-07
TS_DEC_COGEN_GAS,19,5,6.997629273248866e-07
TS_DEC_COGEN_GAS,19,6,7.000262241908479e-07
TS_DEC_COGEN_GAS,19,7,7.008871412471695e-07
TS_DEC_COGEN_GAS,19,8,7.025592700715968e-07
TS_DEC_COGEN_GAS,19,9,7.002215998675834e-07
TS_DEC_COGEN_GAS,19,10,7.008788496359712e-07
TS_DEC_COGEN_GAS,19,11,7.009505241584047e-07
TS_DEC_COGEN_GAS,19,12,7.038613290693203e-07
TS_DEC_COGEN_GAS,20,1,7.014032670867301e-07
TS_DEC_COGEN_GAS,20,2,7.007361476607762e-07
TS_DEC_COGEN_GAS,20,3,7.002622333252772e-07
TS_DEC_COGEN_GAS,20,4,7.003513417577706e-07
TS_DEC_COGEN_GAS,20,5,6.997754369841565e-07
TS_DEC_COGEN_GAS,20,6,7.013738370068428e-07
TS_DEC_COGEN_GAS,20,7,7.008722066324563e-07
TS_DEC_COGEN_GAS,20,8,7.02566240534273e-07
TS_DEC_COGEN_GAS,20,9,7.002003094339077e-07
TS_DEC_COGEN_GAS,20,10,7.009151004908917e-07
TS_DEC_COGEN_GAS,20,11,7.009360584605764e-07
TS_DEC_COGEN_GAS,20,12,7.039714119115956e-07
TS_DEC_COGEN_GAS,21,1,7.014611999213317e-07
TS_DEC_COGEN_GAS,21,2,7.007299636869999e-07
TS_DEC_COGEN_GAS,21,3,7.002474945877877e-07
TS_DEC_COGEN_GAS,21,4,7.004045655501501e-07
TS_DEC_COGEN_GAS,21,5,6.991298800561792e-07
TS_DEC_COGEN_GAS,21,6,7.013957465917832e-07
TS_DEC_COGEN_GAS,21,7,7.008572088480394e-07
TS_DEC_COGEN_GAS,21,8,7.025736290945795e-07
TS_DEC_COGEN_GAS,21,9,7.001790271886164e-07
TS_DEC_COGEN_GAS,21,10,7.009552225084274e-07
TS_DEC_COGEN_GAS,21,11,7.009314200384193e-07
TS_DEC_COGEN_GAS,21,12,7.040889062215634e-07
TS_DEC_COGEN_GAS,22,1,7.015283930808755e-07
TS_DEC_COGEN_GAS,22,2,7.007351516125141e-07
TS_DEC_COGEN_GAS,22,3,7.002401386577975e-07
TS_DEC_COGEN_GAS,22,4,7.004594507144854e-07
TS_DEC_COGEN_GAS,22,5,6.991428795269367e-07
TS_DEC_COGEN_GAS,22,6,7.014184277637948e-07
TS_DEC_COGEN_GAS,22,7,7.008421467997782e-07
TS_DEC_COGEN_GAS,22,8,7.025811981656039e-07
TS_DEC_COGEN_GAS,22,9,7.001577550368754e-07
TS_DEC_COGEN_GAS,22,10,7.009963222428695e-07
TS_DEC_COGEN_GAS,22,11,7.009349619746228e-07
TS_DEC_COGEN_GAS,22,12,7.04211888373599e-07
TS_DEC_COGEN_GAS,23,1,7.015974213692607e-07
TS_DEC_COGEN_GAS,23,2,7.007417459303023e-07
TS_DEC_COGEN_GAS,23,3,7.002337638099603e-07
TS_DEC_COGEN_GAS,23,4,7.00507614028098e-07
TS_DEC_COGEN_GAS,23,5,6.991554592943384e-07
TS_DEC_COGEN_GAS,23,6,7.017428960585174e-07
TS_DEC_COGEN_GAS,23,7,7.008270180996844e-07
TS_DEC_COGEN_GAS,23,8,7.025884923853052e-07
TS_DEC_COGEN_GAS,23,9,7.00136495095244e-07
TS_DEC_COGEN_GAS,23,10,7.010328495755917e-07
TS_DEC_COGEN_GAS,23,11,7.009393892285989e-07
TS_DEC_COGEN_GAS,23,12,7.043333871167672e-07
TS_DEC_COGEN_GAS,24,1,7.016540607258329e-07
TS_DEC_COGEN_GAS,24,2,6.996541473777912e-07
TS_DEC_COGEN_GAS,24,3,7.002152484112158e-07
TS_DEC_COGEN_GAS,24,4,7.005490669943635e-07
TS_DEC_COGEN_GAS,24,5,6.991676224918141e-07
TS_DEC_COGEN_GAS,24,6,7.017176061494049e-07
TS_DEC_COGEN_GAS,24,7,7.008118230138443e-07
TS_DEC_COGEN_GAS,24,8,7.025955113359343e-07
TS_DEC_COGEN_GAS,24,9,7.001152494640462e-07
TS_DEC_COGEN_GAS,24,10,7.010648052163264e-07
TS_DEC_COGEN_GAS,24,11,7.009324595836604e-07
TS_DEC_COGEN_GAS,24,12,7.044401525164143e-07
TS_DEC_COGEN_OIL,1,1,6.936792971310855e-07
TS_DEC_COGEN_OIL,1,2,6.939323433694939e-07
TS_DEC_COGEN_OIL,1,3,6.935896426582589e-07
TS_DEC_COGEN_OIL,1,4,6.934930126055801e-07
TS_DEC_COGEN_OIL,1,5,6.923419261145425e-07
TS_DEC_COGEN_OIL,1,6,6.945318758998247e-07
TS_DEC_COGEN_OIL,1,7,6.937045726140759e-07
TS_DEC_COGEN_OIL,1,8,6.938336691760898e-07
TS_DEC_COGEN_OIL,1,9,6.932590766604468e-07
TS_DEC_COGEN_OIL,1,10,6.933369675641101e-07
TS_DEC_COGEN_OIL,1,11,6.939210117742325e-07
TS_DEC_COGEN_OIL,1,12,6.923388212383316e-07
TS_DEC_COGEN_OIL,2,1,6.936986409979318e-07
TS_DEC_COGEN_OIL,2,2,6.939131214337705e-07
TS_DEC_COGEN_OIL,2,3,6.935663972966212e-07
TS_DEC_COGEN_OIL,2,4,6.934855061250593e-07
TS_DEC_COGEN_OIL,2,5,6.923511944431263e-07
TS_DEC_COGEN_OIL,2,6,6.945097636590092e-07
TS_DEC_COGEN_OIL,2,7,6.937016397192381e-07
TS_DEC_COGEN_OIL,2,8,6.938467010616953e-07
TS_DEC_COGEN_OIL,2,9,6.932454036618462e-07
TS_DEC_COGEN_OIL,2,10,6.93347572568326e-07
TS_DEC_COGEN_OIL,2,11,6.93915846243679e-07
TS_DEC_COGEN_OIL,2,12,6.923507290522194e-07
TS_DEC_COGEN_OIL,3,1,6.937163361312043e-07
TS_DEC_COGEN_OIL,3,2,6.938912024628826e-07
TS_DEC_COGEN_OIL,3,3,6.935415175494194e-07
TS_DEC_COGEN_OIL,3,4,6.934747629856913e-07
TS_DEC_COGEN_OIL,3,5,6.923520064128728e-07
TS_DEC_COGEN_OIL,3,6,6.944844998327457e-07
TS_DEC_COGEN_OIL,3,7,6.936986725359856e-07
TS_DEC_COGEN_OIL,3,8,6.938597550192336e-07
TS_DEC_COGEN_OIL,3,9,6.932317260685102e-07
TS_DEC_COGEN_OIL,3,10,6.93356233417494e-07
TS_DEC_COGEN_OIL,3,11,6.939086936103579e-07
TS_DEC_COGEN_OIL,3,12,6.923610304627991e-07
TS_DEC_COGEN_OIL,4,1,6.937290253878813e-07
TS_DEC_COGEN_OIL,4,2,6.938620657576305e-07
TS_DEC_COGEN_OIL,4,3,6.935120990081241e-07
TS_DEC_COGEN_OIL,4,4,6.934604964512696e-07
TS_DEC_COGEN_OIL,4,5,6.923567319206064e-07
TS_DEC_COGEN_OIL,4,6,6.944557987919451e-07
TS_DEC_COGEN_OIL,4,7,6.936956707899874e-07
TS_DEC_COGEN_OIL,4,8,6.938728199775116e-07
TS_DEC_COGEN_OIL,4,9,6.932180448057369e-07
TS_DEC_COGEN_OIL,4,10,6.933627643156477e-07
TS_DEC_COGEN_OIL,4,11,6.938970312182179e-07
TS_DEC_COGEN_OIL,4,12,6.923666253683813e-07
TS_DEC_COGEN_OIL,5,1,6.937362340887527e-07
TS_DEC_COGEN_OIL,5,2,6.938250612769783e-07
TS_DEC_COGEN_OIL,5,3,6.934777245748248e-07
TS_DEC_COGEN_OIL,5,4,6.934521858562807e-07
TS_DEC_COGEN_OIL,5,5,6.924130702851483e-07
TS_DEC_COGEN_OIL,5,6,6.944330922602304e-07
TS_DEC_COGEN_OIL,5,7,6.936926373086259e-07
TS_DEC_COGEN_OIL,5,8,6.938864132783587e-07
TS_DEC_COGEN_OIL,5,9,6.932043609327299e-07
TS_DEC_COGEN_OIL,5,10,6.93373434234313e-07
TS_DEC_COGEN_OIL,5,11,6.938816638847991e-07
TS_DEC_COGEN_OIL,5,12,6.923670748885529e-07
TS_DEC_COGEN_OIL,6,1,6.93753998543964e-07
TS_DEC_COGEN_OIL,6,2,6.938017072692857e-07
TS_DEC_COGEN_OIL,6,3,6.934522226401764e-07
TS_DEC_COGEN_OIL,6,4,6.934473815079079e-07
TS_DEC_COGEN_OIL,6,5,6.925210501822633e-07
TS_DEC_COGEN_OIL,6,6,6.944139423658459e-07
TS_DEC_COGEN_OIL,6,7,6.936895711060614e-07
TS_DEC_COGEN_OIL,6,8,6.939004070730987e-07
TS_DEC_COGEN_OIL,6,9,6.931906753408602e-07
TS_DEC_COGEN_OIL,6,10,6.93386628354796e-07
TS_DEC_COGEN_OIL,6,11,6.938740877974967e-07
TS_DEC_COGEN_OIL,6,12,6.923771824460704e-07
TS_DEC_COGEN_OIL,7,1,6.937781890031793e-07
TS_DEC_COGEN_OIL,7,2,6.937864433018149e-07
TS_DEC_COGEN_OIL,7,3,6.934320205187472e-07
TS_DEC_COGEN_OIL,7,4,6.9344230008421e-07
TS_DEC_COGEN_OIL,7,5,6.923559542247276e-07
TS_DEC_COGEN_OIL,7,6,6.943945845994642e-07
TS_DEC_COGEN_OIL,7,7,6.936864708085735e-07
TS_DEC_COGEN_OIL,7,8,6.939146015592757e-07
TS_DEC_COGEN_OIL,7,9,6.931769889039217e-07
TS_DEC_COGEN_OIL,7,10,6.933998503304183e-07
TS_DEC_COGEN_OIL,7,11,6.938718307800173e-07
TS_DEC_COGEN_OIL,7,12,6.923931348193614e-07
TS_DEC_COGEN_OIL,8,1,6.938024208106096e-07
TS_DEC_COGEN_OIL,8,2,6.937706820702895e-07
TS_DEC_COGEN_OIL,8,3,6.934116003645763e-07
TS_DEC_COGEN_OIL,8,4,6.934397894741312e-07
TS_DEC_COGEN_OIL,8,5,6.927145228004852e-07
TS_DEC_COGEN_OIL,8,6,6.94182773049638e-07
TS_DEC_COGEN_OIL,8,7,6.937189307508368e-07
TS_DEC_COGEN_OIL,8,8,6.921012609333808e-07
TS_DEC_COGEN_OIL,8,9,6.933180225153257e-07
TS_DEC_COGEN_OIL,8,10,6.934132778172985e-07
TS_DEC_COGEN_OIL,8,11,6.938690079317169e-07
TS_DEC_COGEN_OIL,8,12,6.924090372935842e-07
TS_DEC_COGEN_OIL,9,1,6.938271493867164e-07
TS_DEC_COGEN_OIL,9,2,6.937550199782507e-07
TS_DEC_COGEN_OIL,9,3,6.933913457607553e-07
TS_DEC_COGEN_OIL,9,4,6.940014074636398e-07
TS_DEC_COGEN_OIL,9,5,6.944828040916199e-07
TS_DEC_COGEN_OIL,9,6,6.933170417558152e-07
TS_DEC_COGEN_OIL,9,7,6.940116064641262e-07
TS_DEC_COGEN_OIL,9,8,6.927386369604889e-07
TS_DEC_COGEN_OIL,9,9,6.947002381845495e-07
TS_DEC_COGEN_OIL,9,10,6.93474140934246e-07
TS_DEC_COGEN_OIL,9,11,6.938660133757062e-07
TS_DEC_COGEN_OIL,9,12,6.924253096098685e-07
TS_DEC_COGEN_OIL,10,1,6.938522933376459e-07
TS_DEC_COGEN_OIL,10,2,6.938279487183121e-07
TS_DEC_COGEN_OIL,10,3,6.943659568382698e-07
TS_DEC_COGEN_OIL,10,4,6.949839490969423e-07
TS_DEC_COGEN_OIL,10,5,6.964140384547924e-07
TS_DEC_COGEN_OIL,10,6,6.939610366462592e-07
TS_DEC_COGEN_OIL,10,7,6.945923867743408e-07
TS_DEC_COGEN_OIL,10,8,6.939294893265083e-07
TS_DEC_COGEN_OIL,10,9,6.955288038936155e-07
TS_DEC_COGEN_OIL,10,10,6.939238615286725e-07
TS_DEC_COGEN_OIL,10,11,6.939208864331625e-07
TS_DEC_COGEN_OIL,10,12,6.925025103072253e-07
TS_DEC_COGEN_OIL,11,1,6.93931560758814e-07
TS_DEC_COGEN_OIL,11,2,6.943851568805708e-07
TS_DEC_COGEN_OIL,11,3,6.954469536719882e-07
TS_DEC_COGEN_OIL,11,4,6.958520776465412e-07
TS_DEC_COGEN_OIL,11,5,6.980763329433697e-07
TS_DEC_COGEN_OIL,11,6,6.943990965079409e-07
TS_DEC_COGEN_OIL,11,7,6.950433862795604e-07
TS_DEC_COGEN_OIL,11,8,6.95127819568956e-07
TS_DEC_COGEN_OIL,11,9,6.960215454695496e-07
TS_DEC_COGEN_OIL,11,10,6.94892656946962e-07
TS_DEC_COGEN_OIL,11,11,6.942683698204677e-07
TS_DEC_COGEN_OIL,11,12,6.93056429915926e-07
TS_DEC_COGEN_OIL,12,1,6.940622577567245e-07
TS_DEC_COGEN_OIL,12,2,6.951019086797093e-07
TS_DEC_COGEN_OIL,12,3,6.95898057851078e-07
TS_DEC_COGEN_OIL,12,4,6.960588867277793e-07
TS_DEC_COGEN_OIL,12,5,6.987317173889816e-07
TS_DEC_COGEN_OIL,12,6,6.94185944424432e-07
TS_DEC_COGEN_OIL,12,7,6.94985138530441e-07
TS_DEC_COGEN_OIL,12,8,6.960637416866562e-07
TS_DEC_COGEN_OIL,12,9,6.962370284619009e-07
TS_DEC_COGEN_OIL,12,10,6.954769040626241e-07
TS_DEC_COGEN_OIL,12,11,6.945217849771814e-07
TS_DEC_COGEN_OIL,12,12,6.933213425513798e-07
TS_DEC_COGEN_OIL,13,1,6.942023822391136e-07
TS_DEC_COGEN_OIL,13,2,6.954613373601213e-07
TS_DEC_COGEN_OIL,13,3,6.960192068097671e-07
TS_DEC_COGEN_OIL,13,4,6.958798095479536e-07
TS_DEC_COGEN_OIL,13,5,6.990746968735979e-07
TS_DEC_COGEN_OIL,13,6,6.941125727434393e-07
TS_DEC_COGEN_OIL,13,7,6.949910376153386e-07
TS_DEC_COGEN_OIL,13,8,6.960464658404042e-07
TS_DEC_COGEN_OIL,13,9,6.961886062021814e-07
TS_DEC_COGEN_OIL,13,10,6.963878928878908e-07
TS_DEC_COGEN_OIL,13,11,6.945857883977792e-07
TS_DEC_COGEN_OIL,13,12,6.931915782578166e-07
TS_DEC_COGEN_OIL,14,1,6.941705967468151e-07
TS_DEC_COGEN_OIL,14,2,6.954120496318384e-07
TS_DEC_COGEN_OIL,14,3,6.959166560509955e-07
TS_DEC_COGEN_OIL,14,4,6.955408052082423e-07
TS_DEC_COGEN_OIL,14,5,6.984649911516866e-07
TS_DEC_COGEN_OIL,14,6,6.93873174743006e-07
TS_DEC_COGEN_OIL,14,7,6.946622848765083e-07
TS_DEC_COGEN_OIL,14,8,6.955417718378634e-07
TS_DEC_COGEN_OIL,14,9,6.960085679450093e-07
TS_DEC_COGEN_OIL,14,10,6.960801591808074e-07
TS_DEC_COGEN_OIL,14,11,6.945599592701461e-07
TS_DEC_COGEN_OIL,14,12,6.93788577196413e-07
TS_DEC_COGEN_OIL,15,1,6.941151120001775e-07
TS_DEC_COGEN_OIL,15,2,6.948028543205699e-07
TS_DEC_COGEN_OIL,15,3,6.955824411299246e-07
TS_DEC_COGEN_OIL,15,4,6.950204367389559e-07
TS_DEC_COGEN_OIL,15,5,6.969893119726006e-07
TS_DEC_COGEN_OIL,15,6,6.937731542388157e-07
TS_DEC_COGEN_OIL,15,7,6.943657862676258e-07
TS_DEC_COGEN_OIL,15,8,6.944022947461189e-07
TS_DEC_COGEN_OIL,15,9,6.955458926580442e-07
TS_DEC_COGEN_OIL,15,10,6.951881886895234e-07
TS_DEC_COGEN_OIL,15,11,6.941901946954046e-07
TS_DEC_COGEN_OIL,15,12,6.940436232189504e-07
TS_DEC_COGEN_OIL,16,1,6.940454528191797e-07
TS_DEC_COGEN_OIL,16,2,6.941027814406855e-07
TS_DEC_COGEN_OIL,16,3,6.94897096706004e-07
TS_DEC_COGEN_OIL,16,4,6.942861849006808e-07
TS_DEC_COGEN_OIL,16,5,6.949264287119452e-07
TS_DEC_COGEN_OIL,16,6,6.934537625620064e-07
TS_DEC_COGEN_OIL,16,7,6.939424080324625e-07
TS_DEC_COGEN_OIL,16,8,6.932528771326842e-07
TS_DEC_COGEN_OIL,16,9,6.948043585742803e-07
TS_DEC_COGEN_OIL,16,10,6.940560749616047e-07
TS_DEC_COGEN_OIL,16,11,6.938578180150089e-07
TS_DEC_COGEN_OIL,16,12,6.948254791167435e-07
TS_DEC_COGEN_OIL,17,1,6.940267854196359e-07
TS_DEC_COGEN_OIL,17,2,6.937201260844443e-07
TS_DEC_COGEN_OIL,17,3,6.939935324145611e-07
TS_DEC_COGEN_OIL,17,4,6.934790254163919e-07
TS_DEC_COGEN_OIL,17,5,6.932433177886333e-07
TS_DEC_COGEN_OIL,17,6,6.931364422724465e-07
TS_DEC_COGEN_OIL,17,7,6.937631539442898e-07
TS_DEC_COGEN_OIL,17,8,6.921612014916638e-07
TS_DEC_COGEN_OIL,17,9,6.937200723068612e-07
TS_DEC_COGEN_OIL,17,10,6.935379802883998e-07
TS_DEC_COGEN_OIL,17,11,6.938282017018644e-07
TS_DEC_COGEN_OIL,17,12,6.956116116524801e-07
TS_DEC_COGEN_OIL,18,1,6.9405259977516e-07
TS_DEC_COGEN_OIL,18,2,6.935910220949688e-07
TS_DEC_COGEN_OIL,18,3,6.93200589449317e-07
TS_DEC_COGEN_OIL,18,4,6.932530679068232e-07
TS_DEC_COGEN_OIL,18,5,6.923707901783136e-07
TS_DEC_COGEN_OIL,18,6,6.93156665423698e-07
TS_DEC_COGEN_OIL,18,7,6.936521432817371e-07
TS_DEC_COGEN_OIL,18,8,6.919679859809316e-07
TS_DEC_COGEN_OIL,18,9,6.930303468406444e-07
TS_DEC_COGEN_OIL,18,10,6.935527916085034e-07
TS_DEC_COGEN_OIL,18,11,6.938221899094948e-07
TS_DEC_COGEN_OIL,18,12,6.955499387599572e-07
TS_DEC_COGEN_OIL,19,1,6.940797120162731e-07
TS_DEC_COGEN_OIL,19,2,6.935722152729929e-07
TS_DEC_COGEN_OIL,19,3,6.931796759171762e-07
TS_DEC_COGEN_OIL,19,4,6.932772507767149e-07
TS_DEC_COGEN_OIL,19,5,6.923718920864232e-07
TS_DEC_COGEN_OIL,19,6,6.931515601387838e-07
TS_DEC_COGEN_OIL,19,7,6.936489859575849e-07
