j,h,td,val
TS_DEC_THHP_GAS,17,10,7.203985921890805e-07
TS_DEC_THHP_GAS,17,11,7.195653424268552e-07
TS_DEC_THHP_GAS,17,12,7.18142860392355e-07
TS_DEC_THHP_GAS,18,1,7.219235948113844e-07
TS_DEC_THHP_GAS,18,2,7.246466865062538e-07
TS_DEC_THHP_GAS,18,3,7.2575978414645e-07
TS_DEC_THHP_GAS,18,4,7.202417554920019e-07
TS_DEC_THHP_GAS,18,5,7.192691833030664e-07
TS_DEC_THHP_GAS,18,6,7.235322042823934e-07
TS_DEC_THHP_GAS,18,7,7.180262194486184e-07
TS_DEC_THHP_GAS,18,8,7.173160178299329e-07
TS_DEC_THHP_GAS,18,9,7.196476251378005e-07
TS_DEC_THHP_GAS,18,10,7.207234267689151e-07
TS_DEC_THHP_GAS,18,11,7.201254493745889e-07
TS_DEC_THHP_GAS,18,12,7.183582497941987e-07
TS_DEC_THHP_GAS,19,1,7.224204290373461e-07
TS_DEC_THHP_GAS,19,2,7.255236921136448e-07
TS_DEC_THHP_GAS,19,3,7.268642199745204e-07
TS_DEC_THHP_GAS,19,4,7.196094481505604e-07
TS_DEC_THHP_GAS,19,5,7.192285575700167e-07
TS_DEC_THHP_GAS,19,6,7.238571343279166e-07
TS_DEC_THHP_GAS,19,7,7.179881019236467e-07
TS_DEC_THHP_GAS,19,8,7.183696465613075e-07
TS_DEC_THHP_GAS,19,9,7.197601621048233e-07
TS_DEC_THHP_GAS,19,10,7.205983188035187e-07
TS_DEC_THHP_GAS,19,11,7.203989326274852e-07
TS_DEC_THHP_GAS,19,12,7.180575937089384e-07
TS_DEC_THHP_GAS,20,1,7.217672926014941e-07
TS_DEC_THHP_GAS,20,2,7.24856839862329e-07
TS_DEC_THHP_GAS,20,3,7.26978202751615e-07
TS_DEC_THHP_GAS,20,4,7.175537403057586e-07
TS_DEC_THHP_GAS,20,5,7.190785723380866e-07
TS_DEC_THHP_GAS,20,6,7.227539559185759e-07
TS_DEC_THHP_GAS,20,7,7.179491359775493e-07
TS_DEC_THHP_GAS,20,8,7.179805752131568e-07
TS_DEC_THHP_GAS,20,9,7.198727824588787e-07
TS_DEC_THHP_GAS,20,10,7.195334789505405e-07
TS_DEC_THHP_GAS,20,11,7.197476378717756e-07
TS_DEC_THHP_GAS,20,12,7.166913978316037e-07
TS_DEC_THHP_GAS,21,1,7.187141824813921e-07
TS_DEC_THHP_GAS,21,2,7.209650498229926e-07
TS_DEC_THHP_GAS,21,3,7.250141582848595e-07
TS_DEC_THHP_GAS,21,4,7.143434202682295e-07
TS_DEC_THHP_GAS,21,5,7.187961332370287e-07
TS_DEC_THHP_GAS,21,6,7.207168346394442e-07
TS_DEC_THHP_GAS,21,7,7.179093734764301e-07
TS_DEC_THHP_GAS,21,8,7.175163140418206e-07
TS_DEC_THHP_GAS,21,9,7.199854697704142e-07
TS_DEC_THHP_GAS,21,10,7.177062613814974e-07
TS_DEC_THHP_GAS,21,11,7.168210704793453e-07
TS_DEC_THHP_GAS,21,12,7.131109215180489e-07
TS_DEC_THHP_GAS,22,1,7.137220430538917e-07
TS_DEC_THHP_GAS,22,2,7.144792214162256e-07
TS_DEC_THHP_GAS,22,3,7.206156841848481e-07
TS_DEC_THHP_GAS,22,4,7.10985603804041e-07
TS_DEC_THHP_GAS,22,5,7.18546193967078e-07
TS_DEC_THHP_GAS,22,6,7.184153469688703e-07
TS_DEC_THHP_GAS,22,7,7.178691009052839e-07
TS_DEC_THHP_GAS,22,8,7.17030554453275e-07
TS_DEC_THHP_GAS,22,9,7.200982892831794e-07
TS_DEC_THHP_GAS,22,10,7.157853786361515e-07
TS_DEC_THHP_GAS,22,11,7.120065262531598e-07
TS_DEC_THHP_GAS,22,12,7.077425848057447e-07
TS_DEC_THHP_GAS,23,1,7.084985549635014e-07
TS_DEC_THHP_GAS,23,2,7.077051100481811e-07
TS_DEC_THHP_GAS,23,3,7.171838814614356e-07
TS_DEC_THHP_GAS,23,4,7.093935962253713e-07
TS_DEC_THHP_GAS,23,5,7.184361363115772e-07
TS_DEC_THHP_GAS,23,6,7.175121693795325e-07
TS_DEC_THHP_GAS,23,7,7.178289073706736e-07
TS_DEC_THHP_GAS,23,8,7.166268659154838e-07
TS_DEC_THHP_GAS,23,9,7.202112547362519e-07
TS_DEC_THHP_GAS,23,10,7.150458290701759e-07
TS_DEC_THHP_GAS,23,11,7.069774739598426e-07
TS_DEC_THHP_GAS,23,12,7.021584148590447e-07
TS_DEC_THHP_GAS,24,1,7.062665182307803e-07
TS_DEC_THHP_GAS,24,2,7.03853866694442e-07
TS_DEC_THHP_GAS,24,3,7.157562036851087e-07
TS_DEC_THHP_GAS,24,4,7.095582414856535e-07
TS_DEC_THHP_GAS,24,5,7.184661458247622e-07
TS_DEC_THHP_GAS,24,6,7.183858966400302e-07
TS_DEC_THHP_GAS,24,7,7.177887739327323e-07
TS_DEC_THHP_GAS,24,8,7.163039465578753e-07
TS_DEC_THHP_GAS,24,9,7.20324377434757e-07
TS_DEC_THHP_GAS,24,10,7.154863140681399e-07
TS_DEC_THHP_GAS,24,11,7.045039876007293e-07
TS_DEC_THHP_GAS,24,12,6.9932284306048e-07
TS_DHN_DAILY,1,1,5.945528296485698e-07
TS_DHN_DAILY,1,2,4.535810918246936e-07
TS_DHN_DAILY,1,3,3.37080505600169e-07
TS_DHN_DAILY,1,4,6.528937273179549e-07
TS_DHN_DAILY,1,5,3.286668246990087e-07
TS_DHN_DAILY,1,6,4.191615172104345e-07
TS_DHN_DAILY,1,7,5.78244059073678e-07
TS_DHN_DAILY,1,8,6.25786483678383e-07
TS_DHN_DAILY,1,9,3.887862382002376e-07
TS_DHN_DAILY,1,10,5.367849872584869e-07
TS_DHN_DAILY,1,11,6.652829144210447e-07
TS_DHN_DAILY,1,12,7.997619176278701e-07
TS_DHN_DAILY,2,1,5.703894379705763e-07
TS_DHN_DAILY,2,2,4.684734878049497e-07
TS_DHN_DAILY,2,3,3.665416785094772e-07
TS_DHN_DAILY,2,4,6.073812546343043e-07
TS_DHN_DAILY,2,5,3.584562964801524e-07
TS_DHN_DAILY,2,6,4.479490440843857e-07
TS_DHN_DAILY,2,7,5.595913471077821e-07
TS_DHN_DAILY,2,8,5.901269331688974e-07
TS_DHN_DAILY,2,9,4.142458209793285e-07
TS_DHN_DAILY,2,10,5.310468578557427e-07
TS_DHN_DAILY,2,11,6.148596821633654e-07
TS_DHN_DAILY,2,12,6.915071341085828e-07
TS_DHN_DAILY,3,1,5.535283846099911e-07
TS_DHN_DAILY,3,2,4.79623917850354e-07
TS_DHN_DAILY,3,3,3.908256824396748e-07
TS_DHN_DAILY,3,4,5.760541480459604e-07
TS_DHN_DAILY,3,5,3.832699663191966e-07
TS_DHN_DAILY,3,6,4.732312688301028e-07
TS_DHN_DAILY,3,7,5.46497144743027e-07
TS_DHN_DAILY,3,8,5.652833231281138e-07
TS_DHN_DAILY,3,9,4.34104182412283e-07
TS_DHN_DAILY,3,10,5.269581605824733e-07
TS_DHN_DAILY,3,11,5.801774223535605e-07
TS_DHN_DAILY,3,12,6.164084890176381e-07
TS_DHN_DAILY,4,1,5.419785687399699e-07
TS_DHN_DAILY,4,2,4.88045313672959e-07
TS_DHN_DAILY,4,3,4.111042845246667e-07
TS_DHN_DAILY,4,4,5.5540643624408e-07
TS_DHN_DAILY,4,5,4.041419466009762e-07
TS_DHN_DAILY,4,6,4.967221769945867e-07
TS_DHN_DAILY,4,7,5.374225082126595e-07
TS_DHN_DAILY,4,8,5.483259702393015e-07
TS_DHN_DAILY,4,9,4.498562652034444e-07
TS_DHN_DAILY,4,10,5.240540880178818e-07
TS_DHN_DAILY,4,11,5.574508320712479e-07
TS_DHN_DAILY,4,12,5.717530450228013e-07
TS_DHN_DAILY,5,1,5.341664215317528e-07
TS_DHN_DAILY,5,2,4.944630853230913e-07
TS_DHN_DAILY,5,3,4.278746146473223e-07
TS_DHN_DAILY,5,4,5.42144968873307e-07
TS_DHN_DAILY,5,5,4.219302091412054e-07
TS_DHN_DAILY,5,6,5.199327779603402e-07
TS_DHN_DAILY,5,7,5.311854006221403e-07
TS_DHN_DAILY,5,8,5.367226810068371e-07
TS_DHN_DAILY,5,9,4.625025298463998e-07
TS_DHN_DAILY,5,10,5.219843445022814e-07
TS_DHN_DAILY,5,11,5.430397212501044e-07
TS_DHN_DAILY,5,12,5.47378856940611e-07
TS_DHN_DAILY,6,1,5.289083999065715e-07
TS_DHN_DAILY,6,2,4.993683761299504e-07
TS_DHN_DAILY,6,3,4.428987912530595e-07
TS_DHN_DAILY,6,4,5.337907374657636e-07
TS_DHN_DAILY,6,5,4.373005125851085e-07
TS_DHN_DAILY,6,6,5.444672181293046e-07
TS_DHN_DAILY,6,7,5.269187202088988e-07
TS_DHN_DAILY,6,8,5.28495562562495e-07
TS_DHN_DAILY,6,9,4.727789084711198e-07
TS_DHN_DAILY,6,10,5.205095697808092e-07
TS_DHN_DAILY,6,11,5.367565442102908e-07
TS_DHN_DAILY,6,12,5.346219651881183e-07
TS_DHN_DAILY,7,1,5.253853916124414e-07
TS_DHN_DAILY,7,2,5.031477675877016e-07
TS_DHN_DAILY,7,3,4.556445818517223e-07
TS_DHN_DAILY,7,4,5.286646897492581e-07
TS_DHN_DAILY,7,5,4.507835461622087e-07
TS_DHN_DAILY,7,6,5.722509036662523e-07
TS_DHN_DAILY,7,7,5.240037228074665e-07
TS_DHN_DAILY,7,8,5.221299996789966e-07
TS_DHN_DAILY,7,9,4.812451449128101e-07
TS_DHN_DAILY,7,10,5.194583708524635e-07
TS_DHN_DAILY,7,11,5.28295977981733e-07
TS_DHN_DAILY,7,12,5.28081214038938e-07
TS_DHN_DAILY,8,1,5.230364966704742e-07
TS_DHN_DAILY,8,2,5.061137409959494e-07
TS_DHN_DAILY,8,3,4.669145880088139e-07
TS_DHN_DAILY,8,4,5.256523012291101e-07
TS_DHN_DAILY,8,5,4.627991729237707e-07
TS_DHN_DAILY,8,6,4.199593013683703e-07
TS_DHN_DAILY,8,7,5.220057621200692e-07
TS_DHN_DAILY,8,8,5.164077242606442e-07
TS_DHN_DAILY,8,9,4.883390805058942e-07
TS_DHN_DAILY,8,10,5.187035021511098e-07
TS_DHN_DAILY,8,11,5.261140266698419e-07
TS_DHN_DAILY,8,12,5.247628593678288e-07
TS_DHN_DAILY,9,1,5.214709253866624e-07
TS_DHN_DAILY,9,2,5.084879138904925e-07
TS_DHN_DAILY,9,3,4.770779721414073e-07
TS_DHN_DAILY,9,4,5.240800176208222e-07
TS_DHN_DAILY,9,5,4.737040833611739e-07
TS_DHN_DAILY,9,6,4.398429555405685e-07
TS_DHN_DAILY,9,7,5.206213351544646e-07
TS_DHN_DAILY,9,8,5.102333335265456e-07
TS_DHN_DAILY,9,9,4.944122796049722e-07
TS_DHN_DAILY,9,10,5.181532831698661e-07
TS_DHN_DAILY,9,11,5.235550148493682e-07
TS_DHN_DAILY,9,12,5.2308358854753e-07
TS_DHN_DAILY,10,1,5.204252609867661e-07
TS_DHN_DAILY,10,2,5.104462909623974e-07
TS_DHN_DAILY,10,3,4.864542143396988e-07
TS_DHN_DAILY,10,4,5.235934814890928e-07
TS_DHN_DAILY,10,5,4.837690414952688e-07
TS_DHN_DAILY,10,6,4.560049409429222e-07
TS_DHN_DAILY,10,7,5.196374964655282e-07
TS_DHN_DAILY,10,8,5.023720543122885e-07
TS_DHN_DAILY,10,9,4.997558460555069e-07
TS_DHN_DAILY,10,10,5.177410621198469e-07
TS_DHN_DAILY,10,11,5.219671707831289e-07
TS_DHN_DAILY,10,12,5.222279799112887e-07
TS_DHN_DAILY,11,1,5.197240376440213e-07
TS_DHN_DAILY,11,2,5.12133447070632e-07
TS_DHN_DAILY,11,3,4.953322844984746e-07
TS_DHN_DAILY,11,4,5.240867285269654e-07
TS_DHN_DAILY,11,5,4.934397588125865e-07
TS_DHN_DAILY,11,6,4.693872200153482e-07
TS_DHN_DAILY,11,7,5.189015255010722e-07
TS_DHN_DAILY,11,8,4.917270903827332e-07
TS_DHN_DAILY,11,9,5.046197648925376e-07
TS_DHN_DAILY,11,10,5.174163620760917e-07
TS_DHN_DAILY,11,11,5.208974393061254e-07
TS_DHN_DAILY,11,12,5.217778487453186e-07
TS_DHN_DAILY,12,1,5.192493754033564e-07
TS_DHN_DAILY,12,2,5.136717525888436e-07
TS_DHN_DAILY,12,3,5.039829289695864e-07
TS_DHN_DAILY,12,4,5.256427815202906e-07
TS_DHN_DAILY,12,5,5.029043317378204e-07
TS_DHN_DAILY,12,6,4.807399311318437e-07
TS_DHN_DAILY,12,7,5.182986084011055e-07
TS_DHN_DAILY,12,8,4.766931733554935e-07
TS_DHN_DAILY,12,9,5.092285667062432e-07
TS_DHN_DAILY,12,10,5.17138800310982e-07
TS_DHN_DAILY,12,11,5.201114074439883e-07
TS_DHN_DAILY,12,12,5.215110301677578e-07
TS_DHN_DAILY,13,1,5.18920593904775e-07
TS_DHN_DAILY,13,2,5.151714981651675e-07
TS_DHN_DAILY,13,3,5.12671679266837e-07
TS_DHN_DAILY,13,4,5.287337669209345e-07
TS_DHN_DAILY,13,5,5.12432915865453e-07
TS_DHN_DAILY,13,6,4.906692690270225e-07
TS_DHN_DAILY,13,7,5.177344113981391e-07
TS_DHN_DAILY,13,8,4.556719420711726e-07
TS_DHN_DAILY,13,9,5.137947498038702e-07
TS_DHN_DAILY,13,10,5.168747881735262e-07
TS_DHN_DAILY,13,11,5.194430423633209e-07
TS_DHN_DAILY,13,12,5.212946888043482e-07
TS_DHN_DAILY,14,1,5.186836854183824e-07
TS_DHN_DAILY,14,2,5.167430229553169e-07
TS_DHN_DAILY,14,3,5.216742323563037e-07
TS_DHN_DAILY,14,4,5.341739561340826e-07
TS_DHN_DAILY,14,5,5.223080344651898e-07
TS_DHN_DAILY,14,6,4.996847410462904e-07
TS_DHN_DAILY,14,7,5.171206763778823e-07
TS_DHN_DAILY,14,8,4.273665967376919e-07
TS_DHN_DAILY,14,9,5.185315412276902e-07
TS_DHN_DAILY,14,10,5.165916442085599e-07
TS_DHN_DAILY,14,11,5.18727028278479e-07
TS_DHN_DAILY,14,12,5.210227219396834e-07
TS_DHN_DAILY,15,1,5.184975460580552e-07
TS_DHN_DAILY,15,2,5.185012520911823e-07
TS_DHN_DAILY,15,3,5.312888115362427e-07
TS_DHN_DAILY,15,4,5.434970744796385e-07
TS_DHN_DAILY,15,5,5.328364718752121e-07
TS_DHN_DAILY,15,6,5.082400548446912e-07
TS_DHN_DAILY,15,7,5.163617788298821e-07
TS_DHN_DAILY,15,8,3.915138862955469e-07
TS_DHN_DAILY,15,9,5.23666218425799e-07
TS_DHN_DAILY,15,10,5.162550602905353e-07
TS_DHN_DAILY,15,11,5.177896558552329e-07
TS_DHN_DAILY,15,12,5.205605989841669e-07
TS_DHN_DAILY,16,1,5.183296207132831e-07
TS_DHN_DAILY,16,2,5.205784643759704e-07
TS_DHN_DAILY,16,3,5.418559927461948e-07
TS_DHN_DAILY,16,4,5.595961945671234e-07
TS_DHN_DAILY,16,5,5.443688974611556e-07
TS_DHN_DAILY,16,6,5.167644971404992e-07
TS_DHN_DAILY,16,7,5.153404294612162e-07
TS_DHN_DAILY,16,8,3.496513792740695e-07
TS_DHN_DAILY,16,9,5.29455501171891e-07
TS_DHN_DAILY,16,10,5.158229382729642e-07
TS_DHN_DAILY,16,11,5.163963832193044e-07
TS_DHN_DAILY,16,12,5.196760572342082e-07
TS_DHN_DAILY,17,1,5.181452819114375e-07
TS_DHN_DAILY,17,2,5.231308153778866e-07
TS_DHN_DAILY,17,3,5.537790267922117e-07
TS_DHN_DAILY,17,4,5.882527099279231e-07
TS_DHN_DAILY,17,5,5.573218542800592e-07
TS_DHN_DAILY,17,6,5.256976930369966e-07
TS_DHN_DAILY,17,7,5.139007120420064e-07
TS_DHN_DAILY,17,8,3.051811376517882e-07
TS_DHN_DAILY,17,9,5.362049812203618e-07
TS_DHN_DAILY,17,10,5.152426449206874e-07
TS_DHN_DAILY,17,11,5.141936341862969e-07
TS_DHN_DAILY,17,12,5.179499675428976e-07
TS_DHN_DAILY,18,1,5.179051995434162e-07
TS_DHN_DAILY,18,2,5.263579279795065e-07
TS_DHN_DAILY,18,3,5.67558932443531e-07
TS_DHN_DAILY,18,4,6.423912096272183e-07
TS_DHN_DAILY,18,5,5.723229931584175e-07
TS_DHN_DAILY,18,6,5.355168780901817e-07
TS_DHN_DAILY,18,7,5.118269642164066e-07
TS_DHN_DAILY,18,8,7.904706140432773e-07
TS_DHN_DAILY,18,9,5.442954884009665e-07
TS_DHN_DAILY,18,10,5.144437200803139e-07
TS_DHN_DAILY,18,11,5.106428112329267e-07
TS_DHN_DAILY,18,12,5.145551716324094e-07
TS_DHN_DAILY,19,1,5.175477580047615e-07
TS_DHN_DAILY,19,2,5.305197416706644e-07
TS_DHN_DAILY,19,3,5.838381332263327e-07
TS_DHN_DAILY,19,4,7.552979688115597e-07
TS_DHN_DAILY,19,5,5.897025970931665e-07
TS_DHN_DAILY,19,6,5.468085038148665e-07
TS_DHN_DAILY,19,7,5.088169665377372e-07
TS_DHN_DAILY,19,8,7.107195817958336e-07
TS_DHN_DAILY,19,9,5.542211725038091e-07
TS_DHN_DAILY,19,10,5.133302038213443e-07
TS_DHN_DAILY,19,11,5.049203682176403e-07
TS_DHN_DAILY,19,12,5.079437631154077e-07
TS_DHN_DAILY,20,1,5.169283821634696e-07
TS_DHN_DAILY,20,2,5.359639096943594e-07
TS_DHN_DAILY,20,3,6.034690827909353e-07
TS_DHN_DAILY,20,4,3.172994408048583e-07
TS_DHN_DAILY,20,5,6.106653026942389e-07
TS_DHN_DAILY,20,6,5.602885992038489e-07
TS_DHN_DAILY,20,7,5.044497273215594e-07
TS_DHN_DAILY,20,8,6.425179252650789e-07
TS_DHN_DAILY,20,9,5.666468255383425e-07
TS_DHN_DAILY,20,10,5.117697417588739e-07
TS_DHN_DAILY,20,11,4.957896956065696e-07
TS_DHN_DAILY,20,12,4.953530412986229e-07
TS_DHN_DAILY,21,1,5.152516091059436e-07
TS_DHN_DAILY,21,2,5.431501391923568e-07
TS_DHN_DAILY,21,3,6.276171985817724e-07
TS_DHN_DAILY,21,4,3.753344011139219e-07
TS_DHN_DAILY,21,5,6.362895732053042e-07
TS_DHN_DAILY,21,6,5.769262220642923e-07
TS_DHN_DAILY,21,7,4.981511550126408e-07
TS_DHN_DAILY,21,8,5.867318971400389e-07
TS_DHN_DAILY,21,9,5.82498525801053e-07
TS_DHN_DAILY,21,10,5.095829260941522e-07
TS_DHN_DAILY,21,11,4.815622797159019e-07
TS_DHN_DAILY,21,12,4.723999435017224e-07
TS_DHN_DAILY,22,1,4.587007320347496e-07
TS_DHN_DAILY,22,2,5.524699736150353e-07
TS_DHN_DAILY,22,3,6.579307276401717e-07
TS_DHN_DAILY,22,4,3.953939068474126e-07
TS_DHN_DAILY,22,5,6.682450502147198e-07
TS_DHN_DAILY,22,6,5.980691755516632e-07
TS_DHN_DAILY,22,7,4.891683954803686e-07
TS_DHN_DAILY,22,8,5.403274838832169e-07
TS_DHN_DAILY,22,9,6.031124394952628e-07
TS_DHN_DAILY,22,10,5.065277856463281e-07
TS_DHN_DAILY,22,11,4.602674013276148e-07
TS_DHN_DAILY,22,12,4.33806031948845e-07
TS_DHN_DAILY,23,1,4.486019360617517e-07
TS_DHN_DAILY,23,2,5.651248539001599e-07
TS_DHN_DAILY,23,3,6.968098684873782e-07
TS_DHN_DAILY,23,4,3.902584646411163e-07
TS_DHN_DAILY,23,5,7.089384233649359e-07
TS_DHN_DAILY,23,6,6.258802597043018e-07
TS_DHN_DAILY,23,7,4.765766373913873e-07
TS_DHN_DAILY,23,8,4.985949109829311e-07
TS_DHN_DAILY,23,9,6.304894199960658e-07
TS_DHN_DAILY,23,10,5.022861445425661e-07
TS_DHN_DAILY,23,11,4.300832165643946e-07
TS_DHN_DAILY,23,12,3.772317719610018e-07
TS_DHN_DAILY,24,1,4.301064619236148e-07
TS_DHN_DAILY,24,2,5.833706086833814e-07
TS_DHN_DAILY,24,3,7.47864573066112e-07
TS_DHN_DAILY,24,4,3.671341035582802e-07
TS_DHN_DAILY,24,5,7.619524894843e-07
TS_DHN_DAILY,24,6,6.632281664494286e-07
TS_DHN_DAILY,24,7,4.59360470519621e-07
TS_DHN_DAILY,24,8,4.569907190001278e-07
TS_DHN_DAILY,24,9,6.67748909074958e-07
TS_DHN_DAILY,24,10,4.964611837293586e-07
TS_DHN_DAILY,24,11,3.914313526037757e-07
TS_DHN_DAILY,24,12,3.092542071287221e-07
TS_DHN_SEASONAL,1,1,7.606222219490369
TS_DHN_SEASONAL,1,2,8.672465414568617
TS_DHN_SEASONAL,1,3,24.73612093222177
TS_DHN_SEASONAL,1,4,21.88472070396829
TS_DHN_SEASONAL,1,5,2.898585122478583
TS_DHN_SEASONAL,1,6,21.87904132295567
TS_DHN_SEASONAL,1,7,15.78442721235314
TS_DHN_SEASONAL,1,8,16.14029872091685
TS_DHN_SEASONAL,1,9,15.81028487919581
TS_DHN_SEASONAL,1,10,4.450444673178858
TS_DHN_SEASONAL,1,11,25.02265197056797
TS_DHN_SEASONAL,1,12,7.179242590657076
TS_DHN_SEASONAL,2,1,7.690584698555565
TS_DHN_SEASONAL,2,2,8.792989990935459
TS_DHN_SEASONAL,2,3,24.87262649988147
TS_DHN_SEASONAL,2,4,22.55131958478589
TS_DHN_SEASONAL,2,5,2.920277984482542
TS_DHN_SEASONAL,2,6,22.54357846005576
TS_DHN_SEASONAL,2,7,15.78422935785925
TS_DHN_SEASONAL,2,8,16.17345521161817
TS_DHN_SEASONAL,2,9,15.81018790512621
TS_DHN_SEASONAL,2,10,4.64742901330107
TS_DHN_SEASONAL,2,11,25.31341514016259
TS_DHN_SEASONAL,2,12,7.255652974780844
TS_DHN_SEASONAL,3,1,8.316070808663506
TS_DHN_SEASONAL,3,2,9.709726550120934
TS_DHN_SEASONAL,3,3,25.8746302040848
TS_DHN_SEASONAL,3,4,24.79117054591396
TS_DHN_SEASONAL,3,5,15.24551957233312
TS_DHN_SEASONAL,3,6,24.77560707497859
TS_DHN_SEASONAL,3,7,15.7845402409331
TS_DHN_SEASONAL,3,8,16.28069881341358
TS_DHN_SEASONAL,3,9,15.81010883137008
TS_DHN_SEASONAL,3,10,5.313820475625814
TS_DHN_SEASONAL,3,11,26.58123779895525
TS_DHN_SEASONAL,3,12,7.816384891302257
TS_DHN_SEASONAL,4,1,10.59685658168454
TS_DHN_SEASONAL,4,2,13.18040639948447
TS_DHN_SEASONAL,4,3,29.24460698656905
TS_DHN_SEASONAL,4,4,28.8537827044273
TS_DHN_SEASONAL,4,5,18.90880402952649
TS_DHN_SEASONAL,4,6,28.82347150249112
TS_DHN_SEASONAL,4,7,15.78540527702294
TS_DHN_SEASONAL,4,8,16.46968955060959
TS_DHN_SEASONAL,4,9,15.81005353265041
TS_DHN_SEASONAL,4,10,6.558573586183964
TS_DHN_SEASONAL,4,11,30.1434785940078
TS_DHN_SEASONAL,4,12,9.840259385697326
TS_DHN_SEASONAL,5,1,15.54681863813044
TS_DHN_SEASONAL,5,2,20.8947611089879
TS_DHN_SEASONAL,5,3,35.33853756592629
TS_DHN_SEASONAL,5,4,29.9049745663955
TS_DHN_SEASONAL,5,5,18.60678371246234
TS_DHN_SEASONAL,5,6,29.87050840229535
TS_DHN_SEASONAL,5,7,15.78551026306911
TS_DHN_SEASONAL,5,8,16.51747481447179
TS_DHN_SEASONAL,5,9,15.80999506891728
TS_DHN_SEASONAL,5,10,6.892765465714988
TS_DHN_SEASONAL,5,11,35.70079439409889
TS_DHN_SEASONAL,5,12,14.18343172382299
TS_DHN_SEASONAL,6,1,16.98911224369322
TS_DHN_SEASONAL,6,2,23.09423461339928
TS_DHN_SEASONAL,6,3,16.36174761377937
TS_DHN_SEASONAL,6,4,29.12727671388479
TS_DHN_SEASONAL,6,5,18.55234554022181
TS_DHN_SEASONAL,6,6,29.09552691347373
TS_DHN_SEASONAL,6,7,15.78518311830143
TS_DHN_SEASONAL,6,8,16.48156109097021
TS_DHN_SEASONAL,6,9,15.80995320046954
TS_DHN_SEASONAL,6,10,6.645605939869314
TS_DHN_SEASONAL,6,11,36.51267651049047
TS_DHN_SEASONAL,6,12,15.45159854263242
TS_DHN_SEASONAL,7,1,15.91547093064708
TS_DHN_SEASONAL,7,2,21.46101896909909
TS_DHN_SEASONAL,7,3,12.01427805084593
TS_DHN_SEASONAL,7,4,28.46947956167956
TS_DHN_SEASONAL,7,5,19.01933122942247
TS_DHN_SEASONAL,7,6,28.44013529964507
TS_DHN_SEASONAL,7,7,15.7849155442819
TS_DHN_SEASONAL,7,8,16.45112686457072
TS_DHN_SEASONAL,7,9,15.80993971403049
TS_DHN_SEASONAL,7,10,6.438689981976166
TS_DHN_SEASONAL,7,11,35.90733283003789
TS_DHN_SEASONAL,7,12,14.50674280029303
TS_DHN_SEASONAL,8,1,15.03314869297401
TS_DHN_SEASONAL,8,2,20.10560098711973
TS_DHN_SEASONAL,8,3,11.36319539318383
TS_DHN_SEASONAL,8,4,27.79696965589824
TS_DHN_SEASONAL,8,5,18.45784377346255
TS_DHN_SEASONAL,8,6,7.676650585195342
TS_DHN_SEASONAL,8,7,15.78466752133386
TS_DHN_SEASONAL,8,8,16.42005207982188
TS_DHN_SEASONAL,8,9,15.80993112722528
TS_DHN_SEASONAL,8,10,6.228989857065564
TS_DHN_SEASONAL,8,11,33.43708872118759
TS_DHN_SEASONAL,8,12,13.73185115115186
TS_DHN_SEASONAL,9,1,14.15724475976674
TS_DHN_SEASONAL,9,2,18.7487642961464
TS_DHN_SEASONAL,9,3,10.72697667393239
TS_DHN_SEASONAL,9,4,27.13823129430973
TS_DHN_SEASONAL,9,5,12.88165881363728
TS_DHN_SEASONAL,9,6,8.090569161440811
TS_DHN_SEASONAL,9,7,15.78444548643872
TS_DHN_SEASONAL,9,8,16.38960375269585
TS_DHN_SEASONAL,9,9,15.80993758524713
TS_DHN_SEASONAL,9,10,6.025458917443056
TS_DHN_SEASONAL,9,11,12.35447015899003
TS_DHN_SEASONAL,9,12,12.96368346766744
TS_DHN_SEASONAL,10,1,13.32630432221456
TS_DHN_SEASONAL,10,2,17.45314823268381
TS_DHN_SEASONAL,10,3,10.12646264373288
TS_DHN_SEASONAL,10,4,26.6756335719365
TS_DHN_SEASONAL,10,5,3.052003558575439
TS_DHN_SEASONAL,10,6,7.845019945289999
TS_DHN_SEASONAL,10,7,15.7843179330074
TS_DHN_SEASONAL,10,8,2.904728384453053
TS_DHN_SEASONAL,10,9,15.80996000568399
TS_DHN_SEASONAL,10,10,5.883505873379794
TS_DHN_SEASONAL,10,11,12.21124721067805
TS_DHN_SEASONAL,10,12,12.23550911735345
TS_DHN_SEASONAL,11,1,12.75929791444876
TS_DHN_SEASONAL,11,2,16.56564703788455
TS_DHN_SEASONAL,11,3,9.71703305808948
TS_DHN_SEASONAL,11,4,26.41170067859214
TS_DHN_SEASONAL,11,5,3.043508621423545
TS_DHN_SEASONAL,11,6,7.706206109982729
TS_DHN_SEASONAL,11,7,15.7842277067764
TS_DHN_SEASONAL,11,8,2.899137093930029
TS_DHN_SEASONAL,11,9,15.81000092917971
TS_DHN_SEASONAL,11,10,5.80279853483718
TS_DHN_SEASONAL,11,11,12.18292422772939
TS_DHN_SEASONAL,11,12,11.73852988187311
TS_DHN_SEASONAL,12,1,12.44202087015578
TS_DHN_SEASONAL,12,2,16.06812405520133
TS_DHN_SEASONAL,12,3,9.48818321610604
TS_DHN_SEASONAL,12,4,17.6987522140576
TS_DHN_SEASONAL,12,5,3.036172551500192
TS_DHN_SEASONAL,12,6,7.587751802287795
