j,h,td,val
TS_DEC_BOILER_WOOD,21,11,7.27535880174526e-07
TS_DEC_BOILER_WOOD,21,12,7.285208575784867e-07
TS_DEC_BOILER_WOOD,22,1,7.282690242860741e-07
TS_DEC_BOILER_WOOD,22,2,7.275077434279109e-07
TS_DEC_BOILER_WOOD,22,3,7.261562719660565e-07
TS_DEC_BOILER_WOOD,22,4,7.280026141757526e-07
TS_DEC_BOILER_WOOD,22,5,7.262394594650059e-07
TS_DEC_BOILER_WOOD,22,6,7.274301297838294e-07
TS_DEC_BOILER_WOOD,22,7,7.270860795510206e-07
TS_DEC_BOILER_WOOD,22,8,7.270911759924033e-07
TS_DEC_BOILER_WOOD,22,9,7.260255982133272e-07
TS_DEC_BOILER_WOOD,22,10,7.275219237535733e-07
TS_DEC_BOILER_WOOD,22,11,7.284392115298883e-07
TS_DEC_BOILER_WOOD,22,12,7.295871984483795e-07
TS_DEC_BOILER_WOOD,23,1,7.292585101113607e-07
TS_DEC_BOILER_WOOD,23,2,7.287475608375979e-07
TS_DEC_BOILER_WOOD,23,3,7.268948490742137e-07
TS_DEC_BOILER_WOOD,23,4,7.28287490822195e-07
TS_DEC_BOILER_WOOD,23,5,7.262559785461528e-07
TS_DEC_BOILER_WOOD,23,6,7.276048523652913e-07
TS_DEC_BOILER_WOOD,23,7,7.270942773113283e-07
TS_DEC_BOILER_WOOD,23,8,7.271689018561599e-07
TS_DEC_BOILER_WOOD,23,9,7.259952733647853e-07
TS_DEC_BOILER_WOOD,23,10,7.27665959567577e-07
TS_DEC_BOILER_WOOD,23,11,7.293851183181419e-07
TS_DEC_BOILER_WOOD,23,12,7.307032894965333e-07
TS_DEC_BOILER_WOOD,24,1,7.296930326763779e-07
TS_DEC_BOILER_WOOD,24,2,7.292421808025314e-07
TS_DEC_BOILER_WOOD,24,3,7.271191337612277e-07
TS_DEC_BOILER_WOOD,24,4,7.282436594369709e-07
TS_DEC_BOILER_WOOD,24,5,7.262468432116012e-07
TS_DEC_BOILER_WOOD,24,6,7.274527786944627e-07
TS_DEC_BOILER_WOOD,24,7,7.271024193045725e-07
TS_DEC_BOILER_WOOD,24,8,7.272305817727527e-07
TS_DEC_BOILER_WOOD,24,9,7.259649218267165e-07
TS_DEC_BOILER_WOOD,24,10,7.27592305027936e-07
TS_DEC_BOILER_WOOD,24,11,7.298565253352287e-07
TS_DEC_BOILER_WOOD,24,12,7.31312785825754e-07
TS_DEC_COGEN_GAS,1,1,7.265884074474874e-07
TS_DEC_COGEN_GAS,1,2,7.27207885705288e-07
TS_DEC_COGEN_GAS,1,3,7.267566451222825e-07
TS_DEC_COGEN_GAS,1,4,7.270114652628296e-07
TS_DEC_COGEN_GAS,1,5,7.252084165864021e-07
TS_DEC_COGEN_GAS,1,6,7.282102197526133e-07
TS_DEC_COGEN_GAS,1,7,7.270437831802013e-07
TS_DEC_COGEN_GAS,1,8,7.283472689311173e-07
TS_DEC_COGEN_GAS,1,9,7.264386404644111e-07
TS_DEC_COGEN_GAS,1,10,7.262325455851301e-07
TS_DEC_COGEN_GAS,1,11,7.272090693375953e-07
TS_DEC_COGEN_GAS,1,12,7.23876526843559e-07
TS_DEC_COGEN_GAS,2,1,7.266233797627533e-07
TS_DEC_COGEN_GAS,2,2,7.271790291558681e-07
TS_DEC_COGEN_GAS,2,3,7.267239770264946e-07
TS_DEC_COGEN_GAS,2,4,7.270711779937985e-07
TS_DEC_COGEN_GAS,2,5,7.252311728401519e-07
TS_DEC_COGEN_GAS,2,6,7.281774627826524e-07
TS_DEC_COGEN_GAS,2,7,7.27027473363721e-07
TS_DEC_COGEN_GAS,2,8,7.283495889976601e-07
TS_DEC_COGEN_GAS,2,9,7.264138978626246e-07
TS_DEC_COGEN_GAS,2,10,7.262511370566862e-07
TS_DEC_COGEN_GAS,2,11,7.27187346999576e-07
TS_DEC_COGEN_GAS,2,12,7.238838779809986e-07
TS_DEC_COGEN_GAS,3,1,7.266412034141216e-07
TS_DEC_COGEN_GAS,3,2,7.271261555185895e-07
TS_DEC_COGEN_GAS,3,3,7.266758979673755e-07
TS_DEC_COGEN_GAS,3,4,7.270139039697063e-07
TS_DEC_COGEN_GAS,3,5,7.252522316177645e-07
TS_DEC_COGEN_GAS,3,6,7.281166671558933e-07
TS_DEC_COGEN_GAS,3,7,7.270110791055234e-07
TS_DEC_COGEN_GAS,3,8,7.278728148028696e-07
TS_DEC_COGEN_GAS,3,9,7.26389121971962e-07
TS_DEC_COGEN_GAS,3,10,7.262516142616046e-07
TS_DEC_COGEN_GAS,3,11,7.271483126374686e-07
TS_DEC_COGEN_GAS,3,12,7.238749702959436e-07
TS_DEC_COGEN_GAS,4,1,7.266122361071546e-07
TS_DEC_COGEN_GAS,4,2,7.270094533782403e-07
TS_DEC_COGEN_GAS,4,3,7.265868197159814e-07
TS_DEC_COGEN_GAS,4,4,7.269258987072186e-07
TS_DEC_COGEN_GAS,4,5,7.252715000190786e-07
TS_DEC_COGEN_GAS,4,6,7.28025310272511e-07
TS_DEC_COGEN_GAS,4,7,7.26994598725671e-07
TS_DEC_COGEN_GAS,4,8,7.280296594847991e-07
TS_DEC_COGEN_GAS,4,9,7.263643153328583e-07
TS_DEC_COGEN_GAS,4,10,7.262323160109986e-07
TS_DEC_COGEN_GAS,4,11,7.270697555785666e-07
TS_DEC_COGEN_GAS,4,12,7.238224711447516e-07
TS_DEC_COGEN_GAS,5,1,7.265322282599715e-07
TS_DEC_COGEN_GAS,5,2,7.268232106025018e-07
TS_DEC_COGEN_GAS,5,3,7.264530913589259e-07
TS_DEC_COGEN_GAS,5,4,7.268907048549509e-07
TS_DEC_COGEN_GAS,5,5,7.257751789288837e-07
TS_DEC_COGEN_GAS,5,6,7.279864981087078e-07
TS_DEC_COGEN_GAS,5,7,7.269780594460883e-07
TS_DEC_COGEN_GAS,5,8,7.281922652503349e-07
TS_DEC_COGEN_GAS,5,9,7.263394812419589e-07
TS_DEC_COGEN_GAS,5,10,7.262484146635813e-07
TS_DEC_COGEN_GAS,5,11,7.269587720980703e-07
TS_DEC_COGEN_GAS,5,12,7.237224582388085e-07
TS_DEC_COGEN_GAS,6,1,7.265422999041128e-07
TS_DEC_COGEN_GAS,6,2,7.267568885245453e-07
TS_DEC_COGEN_GAS,6,3,7.263964533719551e-07
TS_DEC_COGEN_GAS,6,4,7.268867405390216e-07
TS_DEC_COGEN_GAS,6,5,7.258887681187092e-07
TS_DEC_COGEN_GAS,6,6,7.2797874344217e-07
TS_DEC_COGEN_GAS,6,7,7.269614532416193e-07
TS_DEC_COGEN_GAS,6,8,7.283586770773549e-07
TS_DEC_COGEN_GAS,6,9,7.26314621570041e-07
TS_DEC_COGEN_GAS,6,10,7.262856650730847e-07
TS_DEC_COGEN_GAS,6,11,7.269165921090697e-07
TS_DEC_COGEN_GAS,6,12,7.237050203172388e-07
TS_DEC_COGEN_GAS,7,1,7.266060018587872e-07
TS_DEC_COGEN_GAS,7,2,7.26761510728776e-07
TS_DEC_COGEN_GAS,7,3,7.263854393424772e-07
TS_DEC_COGEN_GAS,7,4,7.268806754013175e-07
TS_DEC_COGEN_GAS,7,5,7.253493637049687e-07
TS_DEC_COGEN_GAS,7,6,7.279688835910142e-07
TS_DEC_COGEN_GAS,7,7,7.269447683762702e-07
TS_DEC_COGEN_GAS,7,8,7.283620250597686e-07
TS_DEC_COGEN_GAS,7,9,7.262897378715796e-07
TS_DEC_COGEN_GAS,7,10,7.263220597173274e-07
TS_DEC_COGEN_GAS,7,11,7.269214438445449e-07
TS_DEC_COGEN_GAS,7,12,7.237365453114424e-07
TS_DEC_COGEN_GAS,8,1,7.26667026895428e-07
TS_DEC_COGEN_GAS,8,2,7.267614662885623e-07
TS_DEC_COGEN_GAS,8,3,7.263714639767585e-07
TS_DEC_COGEN_GAS,8,4,7.268774016948909e-07
TS_DEC_COGEN_GAS,8,5,7.262157431556058e-07
TS_DEC_COGEN_GAS,8,6,7.274249372833132e-07
TS_DEC_COGEN_GAS,8,7,7.269633636060438e-07
TS_DEC_COGEN_GAS,8,8,7.259772164252493e-07
TS_DEC_COGEN_GAS,8,9,7.264188620473885e-07
TS_DEC_COGEN_GAS,8,10,7.26359132760273e-07
TS_DEC_COGEN_GAS,8,11,7.26921512921681e-07
TS_DEC_COGEN_GAS,8,12,7.237651208398741e-07
TS_DEC_COGEN_GAS,9,1,7.26729286009396e-07
TS_DEC_COGEN_GAS,9,2,7.267620008030251e-07
TS_DEC_COGEN_GAS,9,3,7.263579000459572e-07
TS_DEC_COGEN_GAS,9,4,7.274191836873357e-07
TS_DEC_COGEN_GAS,9,5,7.275051246644759e-07
TS_DEC_COGEN_GAS,9,6,7.25583196649343e-07
TS_DEC_COGEN_GAS,9,7,7.272321544479364e-07
TS_DEC_COGEN_GAS,9,8,7.259057871653087e-07
TS_DEC_COGEN_GAS,9,9,7.277724923315785e-07
TS_DEC_COGEN_GAS,9,10,7.264435484936622e-07
TS_DEC_COGEN_GAS,9,11,7.269202718405634e-07
TS_DEC_COGEN_GAS,9,12,7.237943504967634e-07
TS_DEC_COGEN_GAS,10,1,7.26791960754747e-07
TS_DEC_COGEN_GAS,10,2,7.268503039183671e-07
TS_DEC_COGEN_GAS,10,3,7.27384348125424e-07
TS_DEC_COGEN_GAS,10,4,7.282785395665579e-07
TS_DEC_COGEN_GAS,10,5,7.295504551412251e-07
TS_DEC_COGEN_GAS,10,6,7.262215526518344e-07
TS_DEC_COGEN_GAS,10,7,7.277353850769586e-07
TS_DEC_COGEN_GAS,10,8,7.254152751496668e-07
TS_DEC_COGEN_GAS,10,9,7.285688718554012e-07
TS_DEC_COGEN_GAS,10,10,7.269049524962054e-07
TS_DEC_COGEN_GAS,10,11,7.269757586140781e-07
TS_DEC_COGEN_GAS,10,12,7.238831698703181e-07
TS_DEC_COGEN_GAS,11,1,7.26903594848311e-07
TS_DEC_COGEN_GAS,11,2,7.274156381408431e-07
TS_DEC_COGEN_GAS,11,3,7.287090463418942e-07
TS_DEC_COGEN_GAS,11,4,7.290654909732259e-07
TS_DEC_COGEN_GAS,11,5,7.313456927945637e-07
TS_DEC_COGEN_GAS,11,6,7.266715433839702e-07
TS_DEC_COGEN_GAS,11,7,7.280828482376803e-07
TS_DEC_COGEN_GAS,11,8,7.256590960641411e-07
TS_DEC_COGEN_GAS,11,9,7.290361986632136e-07
TS_DEC_COGEN_GAS,11,10,7.278416159823718e-07
TS_DEC_COGEN_GAS,11,11,7.273088615491311e-07
TS_DEC_COGEN_GAS,11,12,7.243975980236731e-07
TS_DEC_COGEN_GAS,12,1,7.270604566654324e-07
TS_DEC_COGEN_GAS,12,2,7.281383847470451e-07
TS_DEC_COGEN_GAS,12,3,7.293805314539283e-07
TS_DEC_COGEN_GAS,12,4,7.286112988247621e-07
TS_DEC_COGEN_GAS,12,5,7.323227747415447e-07
TS_DEC_COGEN_GAS,12,6,7.264651286295812e-07
TS_DEC_COGEN_GAS,12,7,7.27827248757121e-07
TS_DEC_COGEN_GAS,12,8,7.26038129214778e-07
TS_DEC_COGEN_GAS,12,9,7.29237142528053e-07
TS_DEC_COGEN_GAS,12,10,7.284068990925759e-07
TS_DEC_COGEN_GAS,12,11,7.275362037980867e-07
TS_DEC_COGEN_GAS,12,12,7.246288410457048e-07
TS_DEC_COGEN_GAS,13,1,7.272246739016433e-07
TS_DEC_COGEN_GAS,13,2,7.285044122016068e-07
TS_DEC_COGEN_GAS,13,3,7.296000954790181e-07
TS_DEC_COGEN_GAS,13,4,7.285331392889932e-07
TS_DEC_COGEN_GAS,13,5,7.326397220953372e-07
TS_DEC_COGEN_GAS,13,6,7.263801051532915e-07
TS_DEC_COGEN_GAS,13,7,7.274472055121255e-07
TS_DEC_COGEN_GAS,13,8,7.260328578415556e-07
TS_DEC_COGEN_GAS,13,9,7.292010873464127e-07
TS_DEC_COGEN_GAS,13,10,7.29272870020117e-07
TS_DEC_COGEN_GAS,13,11,7.275837960858228e-07
TS_DEC_COGEN_GAS,13,12,7.245227112130401e-07
TS_DEC_COGEN_GAS,14,1,7.272163187574166e-07
TS_DEC_COGEN_GAS,14,2,7.284489928000967e-07
TS_DEC_COGEN_GAS,14,3,7.294564875289761e-07
TS_DEC_COGEN_GAS,14,4,7.282643250744935e-07
TS_DEC_COGEN_GAS,14,5,7.320177649755317e-07
TS_DEC_COGEN_GAS,14,6,7.2613610931269e-07
TS_DEC_COGEN_GAS,14,7,7.272320366090516e-07
TS_DEC_COGEN_GAS,14,8,7.256329307994366e-07
TS_DEC_COGEN_GAS,14,9,7.290035692713223e-07
TS_DEC_COGEN_GAS,14,10,7.290059740188998e-07
TS_DEC_COGEN_GAS,14,11,7.275473881319277e-07
TS_DEC_COGEN_GAS,14,12,7.255522011815133e-07
TS_DEC_COGEN_GAS,15,1,7.271808315959758e-07
TS_DEC_COGEN_GAS,15,2,7.278197599118566e-07
TS_DEC_COGEN_GAS,15,3,7.289511079307053e-07
TS_DEC_COGEN_GAS,15,4,7.278349686553619e-07
TS_DEC_COGEN_GAS,15,5,7.304614893206092e-07
TS_DEC_COGEN_GAS,15,6,7.260279462365922e-07
TS_DEC_COGEN_GAS,15,7,7.270237961906598e-07
TS_DEC_COGEN_GAS,15,8,7.253666439272386e-07
TS_DEC_COGEN_GAS,15,9,7.285438875886705e-07
TS_DEC_COGEN_GAS,15,10,7.281927559321438e-07
TS_DEC_COGEN_GAS,15,11,7.271905047032684e-07
TS_DEC_COGEN_GAS,15,12,7.253708000536433e-07
TS_DEC_COGEN_GAS,16,1,7.271231284299728e-07
TS_DEC_COGEN_GAS,16,2,7.270927018272411e-07
TS_DEC_COGEN_GAS,16,3,7.280052925320212e-07
TS_DEC_COGEN_GAS,16,4,7.271851929941406e-07
TS_DEC_COGEN_GAS,16,5,7.283146372666772e-07
TS_DEC_COGEN_GAS,16,6,7.257319962454686e-07
TS_DEC_COGEN_GAS,16,7,7.26685704058441e-07
TS_DEC_COGEN_GAS,16,8,7.246128779063047e-07
TS_DEC_COGEN_GAS,16,9,7.278039696766416e-07
TS_DEC_COGEN_GAS,16,10,7.271417538766236e-07
TS_DEC_COGEN_GAS,16,11,7.268440657322926e-07
TS_DEC_COGEN_GAS,16,12,7.309892391405421e-07
TS_DEC_COGEN_GAS,17,1,7.27115706326805e-07
TS_DEC_COGEN_GAS,17,2,7.266871612435826e-07
TS_DEC_COGEN_GAS,17,3,7.269334079765819e-07
TS_DEC_COGEN_GAS,17,4,7.26397793092736e-07
TS_DEC_COGEN_GAS,17,5,7.263193281405015e-07
TS_DEC_COGEN_GAS,17,6,7.253961172183491e-07
TS_DEC_COGEN_GAS,17,7,7.263286945112854e-07
TS_DEC_COGEN_GAS,17,8,7.237678002163431e-07
TS_DEC_COGEN_GAS,17,9,7.267173732926791e-07
TS_DEC_COGEN_GAS,17,10,7.266519939307952e-07
TS_DEC_COGEN_GAS,17,11,7.267905790042862e-07
TS_DEC_COGEN_GAS,17,12,7.310294531926147e-07
TS_DEC_COGEN_GAS,18,1,7.271538032700077e-07
TS_DEC_COGEN_GAS,18,2,7.265367316272348e-07
TS_DEC_COGEN_GAS,18,3,7.260929646338814e-07
TS_DEC_COGEN_GAS,18,4,7.262037005984553e-07
TS_DEC_COGEN_GAS,18,5,7.254642839040241e-07
TS_DEC_COGEN_GAS,18,6,7.2697334998299e-07
TS_DEC_COGEN_GAS,18,7,7.267575306439867e-07
TS_DEC_COGEN_GAS,18,8,7.258897761922302e-07
TS_DEC_COGEN_GAS,18,9,7.260194962016632e-07
TS_DEC_COGEN_GAS,18,10,7.266851347435685e-07
TS_DEC_COGEN_GAS,18,11,7.267634006244934e-07
TS_DEC_COGEN_GAS,18,12,7.310930153971257e-07
TS_DEC_COGEN_GAS,19,1,7.271990029740675e-07
TS_DEC_COGEN_GAS,19,2,7.265036625849657e-07
TS_DEC_COGEN_GAS,19,3,7.260589098384869e-07
TS_DEC_COGEN_GAS,19,4,7.262157003634404e-07
TS_DEC_COGEN_GAS,19,5,7.254663061706691e-07
TS_DEC_COGEN_GAS,19,6,7.269655439501584e-07
TS_DEC_COGEN_GAS,19,7,7.267401215908651e-07
TS_DEC_COGEN_GAS,19,8,7.284098399326657e-07
TS_DEC_COGEN_GAS,19,9,7.25995288161814e-07
TS_DEC_COGEN_GAS,19,10,7.267241690309405e-07
TS_DEC_COGEN_GAS,19,11,7.267393986547973e-07
TS_DEC_COGEN_GAS,19,12,7.311603224338805e-07
TS_DEC_COGEN_GAS,20,1,7.272580227828967e-07
TS_DEC_COGEN_GAS,20,2,7.264880143007768e-07
TS_DEC_COGEN_GAS,20,3,7.260361046877611e-07
TS_DEC_COGEN_GAS,20,4,7.258455560081971e-07
TS_DEC_COGEN_GAS,20,5,7.25484692722343e-07
TS_DEC_COGEN_GAS,20,6,7.26973317179613e-07
TS_DEC_COGEN_GAS,20,7,7.26722636273289e-07
TS_DEC_COGEN_GAS,20,8,7.284144831228628e-07
TS_DEC_COGEN_GAS,20,9,7.259710761065271e-07
TS_DEC_COGEN_GAS,20,10,7.267744150245314e-07
TS_DEC_COGEN_GAS,20,11,7.267257563028465e-07
TS_DEC_COGEN_GAS,20,12,7.312375916975202e-07
TS_DEC_COGEN_GAS,21,1,7.27344943052178e-07
TS_DEC_COGEN_GAS,21,2,7.265086779569335e-07
TS_DEC_COGEN_GAS,21,3,7.260361589779245e-07
TS_DEC_COGEN_GAS,21,4,7.257547471981e-07
TS_DEC_COGEN_GAS,21,5,7.24374836310125e-07
TS_DEC_COGEN_GAS,21,6,7.269721992185426e-07
TS_DEC_COGEN_GAS,21,7,7.267050747614061e-07
TS_DEC_COGEN_GAS,21,8,7.284199509925568e-07
TS_DEC_COGEN_GAS,21,9,7.259468619481049e-07
TS_DEC_COGEN_GAS,21,10,7.268338956192499e-07
TS_DEC_COGEN_GAS,21,11,7.267376951723833e-07
TS_DEC_COGEN_GAS,21,12,7.313379279774677e-07
TS_DEC_COGEN_GAS,22,1,7.274546941258992e-07
TS_DEC_COGEN_GAS,22,2,7.265588377621302e-07
TS_DEC_COGEN_GAS,22,3,7.257091846106717e-07
TS_DEC_COGEN_GAS,22,4,7.258316122989931e-07
TS_DEC_COGEN_GAS,22,5,7.243856839737534e-07
TS_DEC_COGEN_GAS,22,6,7.269813939114961e-07
TS_DEC_COGEN_GAS,22,7,7.26687434819795e-07
TS_DEC_COGEN_GAS,22,8,7.284256284712941e-07
TS_DEC_COGEN_GAS,22,9,7.259226492234249e-07
TS_DEC_COGEN_GAS,22,10,7.268950821614923e-07
TS_DEC_COGEN_GAS,22,11,7.267709440102432e-07
TS_DEC_COGEN_GAS,22,12,7.314566883903688e-07
TS_DEC_COGEN_GAS,23,1,7.275679483164166e-07
TS_DEC_COGEN_GAS,23,2,7.266126270970074e-07
TS_DEC_COGEN_GAS,23,3,7.257287970992526e-07
TS_DEC_COGEN_GAS,23,4,7.258893708524805e-07
TS_DEC_COGEN_GAS,23,5,7.24395065435405e-07
TS_DEC_COGEN_GAS,23,6,7.27716131363738e-07
TS_DEC_COGEN_GAS,23,7,7.266696988223573e-07
TS_DEC_COGEN_GAS,23,8,7.28430328739328e-07
TS_DEC_COGEN_GAS,23,9,7.258984396601022e-07
TS_DEC_COGEN_GAS,23,10,7.269435480373158e-07
TS_DEC_COGEN_GAS,23,11,7.268065790765453e-07
TS_DEC_COGEN_GAS,23,12,7.315760268445604e-07
TS_DEC_COGEN_GAS,24,1,7.276477846810409e-07
TS_DEC_COGEN_GAS,24,2,7.259430612365487e-07
TS_DEC_COGEN_GAS,24,3,7.25728888164334e-07
TS_DEC_COGEN_GAS,24,4,7.259279401325948e-07
TS_DEC_COGEN_GAS,24,5,7.244029638470931e-07
TS_DEC_COGEN_GAS,24,6,7.276334257650682e-07
TS_DEC_COGEN_GAS,24,7,7.266519124867748e-07
TS_DEC_COGEN_GAS,24,8,7.284340582333908e-07
TS_DEC_COGEN_GAS,24,9,7.258742383816494e-07
TS_DEC_COGEN_GAS,24,10,7.269792739712864e-07
TS_DEC_COGEN_GAS,24,11,7.268128382691995e-07
TS_DEC_COGEN_GAS,24,12,7.316617549010026e-07
TS_DEC_COGEN_OIL,1,1,7.185674226646972e-07
TS_DEC_COGEN_OIL,1,2,7.188658079495207e-07
TS_DEC_COGEN_OIL,1,3,7.185238508877328e-07
TS_DEC_COGEN_OIL,1,4,7.184574175843079e-07
TS_DEC_COGEN_OIL,1,5,7.170976462616548e-07
TS_DEC_COGEN_OIL,1,6,7.195697789663089e-07
TS_DEC_COGEN_OIL,1,7,7.186547040956e-07
TS_DEC_COGEN_OIL,1,8,7.188229366764947e-07
TS_DEC_COGEN_OIL,1,9,7.181592982876368e-07
TS_DEC_COGEN_OIL,1,10,7.182191596227639e-07
TS_DEC_COGEN_OIL,1,11,7.188596427571339e-07
TS_DEC_COGEN_OIL,1,12,7.167318204136876e-07
TS_DEC_COGEN_OIL,2,1,7.185898722060415e-07
TS_DEC_COGEN_OIL,2,2,7.188449646723433e-07
TS_DEC_COGEN_OIL,2,3,7.184983856016301e-07
TS_DEC_COGEN_OIL,2,4,7.184918837441738e-07
TS_DEC_COGEN_OIL,2,5,7.17103959333919e-07
TS_DEC_COGEN_OIL,2,6,7.195462088341483e-07
TS_DEC_COGEN_OIL,2,7,7.18651334166671e-07
TS_DEC_COGEN_OIL,2,8,7.188366398339796e-07
TS_DEC_COGEN_OIL,2,9,7.181441138037108e-07
TS_DEC_COGEN_OIL,2,10,7.182320672056102e-07
TS_DEC_COGEN_OIL,2,11,7.188535779675874e-07
TS_DEC_COGEN_OIL,2,12,7.167382632024272e-07
TS_DEC_COGEN_OIL,3,1,7.186098998724768e-07
TS_DEC_COGEN_OIL,3,2,7.188202837007417e-07
TS_DEC_COGEN_OIL,3,3,7.184705489033381e-07
TS_DEC_COGEN_OIL,3,4,7.184789153672725e-07
TS_DEC_COGEN_OIL,3,5,7.171099948320633e-07
TS_DEC_COGEN_OIL,3,6,7.195181504494446e-07
TS_DEC_COGEN_OIL,3,7,7.186479280811174e-07
TS_DEC_COGEN_OIL,3,8,7.186182951932855e-07
TS_DEC_COGEN_OIL,3,9,7.181289187453441e-07
TS_DEC_COGEN_OIL,3,10,7.182422059945614e-07
TS_DEC_COGEN_OIL,3,11,7.188447100367701e-07
TS_DEC_COGEN_OIL,3,12,7.167421666620411e-07
TS_DEC_COGEN_OIL,4,1,7.186227520679741e-07
TS_DEC_COGEN_OIL,4,2,7.187853671978726e-07
TS_DEC_COGEN_OIL,4,3,7.184362250563508e-07
TS_DEC_COGEN_OIL,4,4,7.184609564418829e-07
TS_DEC_COGEN_OIL,4,5,7.171157418548821e-07
TS_DEC_COGEN_OIL,4,6,7.194851933346784e-07
TS_DEC_COGEN_OIL,4,7,7.186444848097264e-07
TS_DEC_COGEN_OIL,4,8,7.187054663292431e-07
TS_DEC_COGEN_OIL,4,9,7.181137142446675e-07
TS_DEC_COGEN_OIL,4,10,7.182493128153627e-07
TS_DEC_COGEN_OIL,4,11,7.188294690195138e-07
TS_DEC_COGEN_OIL,4,12,7.167391344365829e-07
TS_DEC_COGEN_OIL,5,1,7.186277543477941e-07
TS_DEC_COGEN_OIL,5,2,7.187392954837273e-07
TS_DEC_COGEN_OIL,5,3,7.183948354193666e-07
TS_DEC_COGEN_OIL,5,4,7.184514449128944e-07
TS_DEC_COGEN_OIL,5,5,7.17275692132189e-07
TS_DEC_COGEN_OIL,5,6,7.194606977071468e-07
TS_DEC_COGEN_OIL,5,7,7.186410090829196e-07
TS_DEC_COGEN_OIL,5,8,7.187977347734167e-07
TS_DEC_COGEN_OIL,5,9,7.180985014158342e-07
TS_DEC_COGEN_OIL,5,10,7.182622590002651e-07
TS_DEC_COGEN_OIL,5,11,7.18808994129657e-07
TS_DEC_COGEN_OIL,5,12,7.167285365086115e-07
TS_DEC_COGEN_OIL,6,1,7.186475978063897e-07
TS_DEC_COGEN_OIL,6,2,7.187125209075391e-07
TS_DEC_COGEN_OIL,6,3,7.18365944385399e-07
TS_DEC_COGEN_OIL,6,4,7.184469131730226e-07
TS_DEC_COGEN_OIL,6,5,7.173080667125886e-07
TS_DEC_COGEN_OIL,6,6,7.194412076910801e-07
TS_DEC_COGEN_OIL,6,7,7.186374989378371e-07
TS_DEC_COGEN_OIL,6,8,7.188950566987156e-07
TS_DEC_COGEN_OIL,6,9,7.180832812423579e-07
TS_DEC_COGEN_OIL,6,10,7.182787588353936e-07
TS_DEC_COGEN_OIL,6,11,7.187995547836712e-07
TS_DEC_COGEN_OIL,6,12,7.16731301822841e-07
TS_DEC_COGEN_OIL,7,1,7.186764351890871e-07
TS_DEC_COGEN_OIL,7,2,7.186971741551058e-07
TS_DEC_COGEN_OIL,7,3,7.183444959772318e-07
TS_DEC_COGEN_OIL,7,4,7.18442000267823e-07
TS_DEC_COGEN_OIL,7,5,7.17136156205966e-07
TS_DEC_COGEN_OIL,7,6,7.194213955034434e-07
TS_DEC_COGEN_OIL,7,7,7.18633951437829e-07
TS_DEC_COGEN_OIL,7,8,7.189096523457807e-07
TS_DEC_COGEN_OIL,7,9,7.180680546777334e-07
TS_DEC_COGEN_OIL,7,10,7.182952793969373e-07
TS_DEC_COGEN_OIL,7,11,7.187976523930658e-07
TS_DEC_COGEN_OIL,7,12,7.167420253878688e-07
TS_DEC_COGEN_OIL,8,1,7.187052280414329e-07
TS_DEC_COGEN_OIL,8,2,7.186811024825825e-07
TS_DEC_COGEN_OIL,8,3,7.183226815155906e-07
TS_DEC_COGEN_OIL,8,4,7.184397505396686e-07
TS_DEC_COGEN_OIL,8,5,7.1766451007537e-07
TS_DEC_COGEN_OIL,8,6,7.190756827497581e-07
TS_DEC_COGEN_OIL,8,7,7.186670718703256e-07
TS_DEC_COGEN_OIL,8,8,7.17799520056199e-07
TS_DEC_COGEN_OIL,8,9,7.182125199860882e-07
TS_DEC_COGEN_OIL,8,10,7.183120714661305e-07
TS_DEC_COGEN_OIL,8,11,7.187949588228454e-07
TS_DEC_COGEN_OIL,8,12,7.167523572932982e-07
TS_DEC_COGEN_OIL,9,1,7.18734617602808e-07
TS_DEC_COGEN_OIL,9,2,7.18665149773065e-07
TS_DEC_COGEN_OIL,9,3,7.18301044146726e-07
TS_DEC_COGEN_OIL,9,4,7.190192576651082e-07
TS_DEC_COGEN_OIL,9,5,7.193718745388033e-07
TS_DEC_COGEN_OIL,9,6,7.180563731560302e-07
TS_DEC_COGEN_OIL,9,7,7.189675789435847e-07
TS_DEC_COGEN_OIL,9,8,7.182522582910403e-07
TS_DEC_COGEN_OIL,9,9,7.196508496589891e-07
TS_DEC_COGEN_OIL,9,10,7.183778214148764e-07
TS_DEC_COGEN_OIL,9,11,7.187920318837724e-07
TS_DEC_COGEN_OIL,9,12,7.167628785438628e-07
TS_DEC_COGEN_OIL,10,1,7.18764485270724e-07
TS_DEC_COGEN_OIL,10,2,7.187405639134245e-07
TS_DEC_COGEN_OIL,10,3,7.193190528662031e-07
TS_DEC_COGEN_OIL,10,4,7.20032043372499e-07
TS_DEC_COGEN_OIL,10,5,7.214696792727171e-07
TS_DEC_COGEN_OIL,10,6,7.187172290714651e-07
TS_DEC_COGEN_OIL,10,7,7.195592128122238e-07
TS_DEC_COGEN_OIL,10,8,7.187427255641115e-07
TS_DEC_COGEN_OIL,10,9,7.205300532193135e-07
TS_DEC_COGEN_OIL,10,10,7.188429784017728e-07
TS_DEC_COGEN_OIL,10,11,7.188487299405444e-07
TS_DEC_COGEN_OIL,10,12,7.16835614270369e-07
TS_DEC_COGEN_OIL,11,1,7.188499585576128e-07
TS_DEC_COGEN_OIL,11,2,7.193161835900973e-07
TS_DEC_COGEN_OIL,11,3,7.204964336462321e-07
TS_DEC_COGEN_OIL,11,4,7.211159737752562e-07
