j,h,td,val
TS_DEC_THHP_GAS,16,4,7.629541662295276e-06
TS_DEC_THHP_GAS,16,5,7.62994665394174e-06
TS_DEC_THHP_GAS,16,6,7.629707423611523e-06
TS_DEC_THHP_GAS,16,7,7.629701300011411e-06
TS_DEC_THHP_GAS,16,8,7.629772079268443e-06
TS_DEC_THHP_GAS,16,9,7.629850113169034e-06
TS_DEC_THHP_GAS,16,10,7.629164947114254e-06
TS_DEC_THHP_GAS,16,11,7.633593486964595e-06
TS_DEC_THHP_GAS,16,12,7.63355531557557e-06
TS_DEC_THHP_GAS,17,1,7.634208032256154e-06
TS_DEC_THHP_GAS,17,2,7.631844729639469e-06
TS_DEC_THHP_GAS,17,3,7.629480401401098e-06
TS_DEC_THHP_GAS,17,4,7.630868431609214e-06
TS_DEC_THHP_GAS,17,5,7.630314262955099e-06
TS_DEC_THHP_GAS,17,6,7.631255534316848e-06
TS_DEC_THHP_GAS,17,7,7.632029538469433e-06
TS_DEC_THHP_GAS,17,8,7.6306579885446e-06
TS_DEC_THHP_GAS,17,9,7.630280923548526e-06
TS_DEC_THHP_GAS,17,10,7.63419959378464e-06
TS_DEC_THHP_GAS,17,11,7.634207646987651e-06
TS_DEC_THHP_GAS,17,12,7.63420802816574e-06
TS_DEC_THHP_GAS,18,1,7.63420818903399e-06
TS_DEC_THHP_GAS,18,2,7.63420946884578e-06
TS_DEC_THHP_GAS,18,3,7.634205991435859e-06
TS_DEC_THHP_GAS,18,4,7.63420630411377e-06
TS_DEC_THHP_GAS,18,5,7.63420343566599e-06
TS_DEC_THHP_GAS,18,6,7.634205384692985e-06
TS_DEC_THHP_GAS,18,7,7.63420322833748e-06
TS_DEC_THHP_GAS,18,8,7.634203604271752e-06
TS_DEC_THHP_GAS,18,9,7.634202821563435e-06
TS_DEC_THHP_GAS,18,10,7.634205009035415e-06
TS_DEC_THHP_GAS,18,11,7.634207776379918e-06
TS_DEC_THHP_GAS,18,12,7.634208173123137e-06
TS_DEC_THHP_GAS,19,1,7.634208257784893e-06
TS_DEC_THHP_GAS,19,2,7.634209561226284e-06
TS_DEC_THHP_GAS,19,3,7.634206050844662e-06
TS_DEC_THHP_GAS,19,4,7.634206237566076e-06
TS_DEC_THHP_GAS,19,5,7.634203430503313e-06
TS_DEC_THHP_GAS,19,6,7.634205318552069e-06
TS_DEC_THHP_GAS,19,7,7.634203228318536e-06
TS_DEC_THHP_GAS,19,8,7.634203600675594e-06
TS_DEC_THHP_GAS,19,9,7.634202821567053e-06
TS_DEC_THHP_GAS,19,10,7.634204965052541e-06
TS_DEC_THHP_GAS,19,11,7.634207860314383e-06
TS_DEC_THHP_GAS,19,12,7.634208236720366e-06
TS_DEC_THHP_GAS,20,1,7.634208145262431e-06
TS_DEC_THHP_GAS,20,2,7.634209410227084e-06
TS_DEC_THHP_GAS,20,3,7.634205953805342e-06
TS_DEC_THHP_GAS,20,4,7.634205948096018e-06
TS_DEC_THHP_GAS,20,5,7.634203408045944e-06
TS_DEC_THHP_GAS,20,6,7.634205030804067e-06
TS_DEC_THHP_GAS,20,7,7.634203228228505e-06
TS_DEC_THHP_GAS,20,8,7.634203585023361e-06
TS_DEC_THHP_GAS,20,9,7.634202821570865e-06
TS_DEC_THHP_GAS,20,10,7.634204773720592e-06
TS_DEC_THHP_GAS,20,11,7.634207798986899e-06
TS_DEC_THHP_GAS,20,12,7.63420813275623e-06
TS_DEC_THHP_GAS,21,1,7.634207655956481e-06
TS_DEC_THHP_GAS,21,2,7.634208753371131e-06
TS_DEC_THHP_GAS,21,3,7.634205531592026e-06
TS_DEC_THHP_GAS,21,4,7.634205477461914e-06
TS_DEC_THHP_GAS,21,5,7.634203371529414e-06
TS_DEC_THHP_GAS,21,6,7.634204562966987e-06
TS_DEC_THHP_GAS,21,7,7.634203228080264e-06
TS_DEC_THHP_GAS,21,8,7.634203559578527e-06
TS_DEC_THHP_GAS,21,9,7.634202821569395e-06
TS_DEC_THHP_GAS,21,10,7.63420446264632e-06
TS_DEC_THHP_GAS,21,11,7.634207380919864e-06
TS_DEC_THHP_GAS,21,12,7.634207680522143e-06
TS_DEC_THHP_GAS,22,1,7.634206860467136e-06
TS_DEC_THHP_GAS,22,2,7.634207685426597e-06
TS_DEC_THHP_GAS,22,3,7.63420484512298e-06
TS_DEC_THHP_GAS,22,4,7.634204984043443e-06
TS_DEC_THHP_GAS,22,5,7.634203333247346e-06
TS_DEC_THHP_GAS,22,6,7.634204072482784e-06
TS_DEC_THHP_GAS,22,7,7.63420322792439e-06
TS_DEC_THHP_GAS,22,8,7.634203532900415e-06
TS_DEC_THHP_GAS,22,9,7.634202821570557e-06
TS_DEC_THHP_GAS,22,10,7.634204136511741e-06
TS_DEC_THHP_GAS,22,11,7.63420666549036e-06
TS_DEC_THHP_GAS,22,12,7.634206945263962e-06
TS_DEC_THHP_GAS,23,1,7.634206026471177e-06
TS_DEC_THHP_GAS,23,2,7.634206565784556e-06
TS_DEC_THHP_GAS,23,3,7.634204125424248e-06
TS_DEC_THHP_GAS,23,4,7.634204771048217e-06
TS_DEC_THHP_GAS,23,5,7.634203316721979e-06
TS_DEC_THHP_GAS,23,6,7.63420386075917e-06
TS_DEC_THHP_GAS,23,7,7.634203227858221e-06
TS_DEC_THHP_GAS,23,8,7.634203521385395e-06
TS_DEC_THHP_GAS,23,9,7.634202821574672e-06
TS_DEC_THHP_GAS,23,10,7.634203995729128e-06
TS_DEC_THHP_GAS,23,11,7.634205915663325e-06
TS_DEC_THHP_GAS,23,12,7.634206174414382e-06
TS_DEC_THHP_GAS,24,1,7.634205666419188e-06
TS_DEC_THHP_GAS,24,2,7.634206082461993e-06
TS_DEC_THHP_GAS,24,3,7.634203845888926e-06
TS_DEC_THHP_GAS,24,4,7.634204838973896e-06
TS_DEC_THHP_GAS,24,5,7.634203321995074e-06
TS_DEC_THHP_GAS,24,6,7.634203928296852e-06
TS_DEC_THHP_GAS,24,7,7.634203227884337e-06
TS_DEC_THHP_GAS,24,8,7.634203525057276e-06
TS_DEC_THHP_GAS,24,9,7.634202821581295e-06
TS_DEC_THHP_GAS,24,10,7.634204040630332e-06
TS_DEC_THHP_GAS,24,11,7.634205572711162e-06
TS_DEC_THHP_GAS,24,12,7.634205841654077e-06
TS_DHN_DAILY,1,1,1.061234638756252e-05
TS_DHN_DAILY,1,2,9.530204945462767e-06
TS_DHN_DAILY,1,3,7.041761622216502e-06
TS_DHN_DAILY,1,4,3.516698985870681e-06
TS_DHN_DAILY,1,5,2.809864194934489e-06
TS_DHN_DAILY,1,6,3.372759958650209e-06
TS_DHN_DAILY,1,7,2.613744880083309e-06
TS_DHN_DAILY,1,8,2.809851264094353e-06
TS_DHN_DAILY,1,9,2.692012834042439e-06
TS_DHN_DAILY,1,10,4.591480634410012e-06
TS_DHN_DAILY,1,11,1.233404055216177e-05
TS_DHN_DAILY,1,12,1.365906311200116e-05
TS_DHN_DAILY,2,1,9.70451673398431e-06
TS_DHN_DAILY,2,2,8.828821469128756e-06
TS_DHN_DAILY,2,3,6.845705182617195e-06
TS_DHN_DAILY,2,4,3.736579727011253e-06
TS_DHN_DAILY,2,5,3.027671272029878e-06
TS_DHN_DAILY,2,6,3.649014579638861e-06
TS_DHN_DAILY,2,7,2.825215119829831e-06
TS_DHN_DAILY,2,8,3.027658077729527e-06
TS_DHN_DAILY,2,9,2.906320539754159e-06
TS_DHN_DAILY,2,10,4.751820088825318e-06
TS_DHN_DAILY,2,11,1.118153014211148e-05
TS_DHN_DAILY,2,12,1.242941487177297e-05
TS_DHN_DAILY,3,1,8.837209521207586e-06
TS_DHN_DAILY,3,2,8.200620283769728e-06
TS_DHN_DAILY,3,3,6.680051589746979e-06
TS_DHN_DAILY,3,4,3.945680069184698e-06
TS_DHN_DAILY,3,5,3.245264853615082e-06
TS_DHN_DAILY,3,6,3.928482253825916e-06
TS_DHN_DAILY,3,7,3.039523825794871e-06
TS_DHN_DAILY,3,8,3.245251479114233e-06
TS_DHN_DAILY,3,9,3.122254271275278e-06
TS_DHN_DAILY,3,10,4.895351394337384e-06
TS_DHN_DAILY,3,11,9.89709118891556e-06
TS_DHN_DAILY,3,12,1.081034219388e-05
TS_DHN_DAILY,4,1,8.08090804795753e-06
TS_DHN_DAILY,4,2,7.669015023299037e-06
TS_DHN_DAILY,4,3,6.54087464649618e-06
TS_DHN_DAILY,4,4,4.146348919390396e-06
TS_DHN_DAILY,4,5,3.465149529061897e-06
TS_DHN_DAILY,4,6,4.21400933929533e-06
TS_DHN_DAILY,4,7,3.259470569161277e-06
TS_DHN_DAILY,4,8,3.465136038588507e-06
TS_DHN_DAILY,4,9,3.342489528485721e-06
TS_DHN_DAILY,4,10,5.02487878036228e-06
TS_DHN_DAILY,4,11,8.667905876797442e-06
TS_DHN_DAILY,4,12,9.047205052469258e-06
TS_DHN_DAILY,5,1,7.474555349950629e-06
TS_DHN_DAILY,5,2,7.240035231401268e-06
TS_DHN_DAILY,5,3,6.424263836609758e-06
TS_DHN_DAILY,5,4,4.340547376249707e-06
TS_DHN_DAILY,5,5,3.68932489772958e-06
TS_DHN_DAILY,5,6,4.508120494789739e-06
TS_DHN_DAILY,5,7,3.48734824422257e-06
TS_DHN_DAILY,5,8,3.689311342013677e-06
TS_DHN_DAILY,5,9,3.569185542222174e-06
TS_DHN_DAILY,5,10,5.14279552003321e-06
TS_DHN_DAILY,5,11,7.686389138364527e-06
TS_DHN_DAILY,5,12,7.648572457834552e-06
TS_DHN_DAILY,6,1,7.019652534005753e-06
TS_DHN_DAILY,6,2,6.906173914954261e-06
TS_DHN_DAILY,6,3,6.326508925774245e-06
TS_DHN_DAILY,6,4,4.529999986380505e-06
TS_DHN_DAILY,6,5,3.919498814294624e-06
TS_DHN_DAILY,6,6,4.813202809518795e-06
TS_DHN_DAILY,6,7,3.725157348449552e-06
TS_DHN_DAILY,6,8,3.919485223113087e-06
TS_DHN_DAILY,6,9,3.804204440791751e-06
TS_DHN_DAILY,6,10,5.251178700044756e-06
TS_DHN_DAILY,6,11,7.015044487277695e-06
TS_DHN_DAILY,6,12,6.82328844313199e-06
TS_DHN_DAILY,7,1,6.693833630235554e-06
TS_DHN_DAILY,7,2,6.652708166402483e-06
TS_DHN_DAILY,7,3,6.24419636092429e-06
TS_DHN_DAILY,7,4,4.716287841332741e-06
TS_DHN_DAILY,7,5,4.15720956181565e-06
TS_DHN_DAILY,7,6,5.131615516913793e-06
TS_DHN_DAILY,7,7,3.974720324665697e-06
TS_DHN_DAILY,7,8,4.157195942673188e-06
TS_DHN_DAILY,7,9,4.049230693290356e-06
TS_DHN_DAILY,7,10,5.351861778060214e-06
TS_DHN_DAILY,7,11,6.600589725311937e-06
TS_DHN_DAILY,7,12,6.413246231597471e-06
TS_DHN_DAILY,8,1,6.466917875270643e-06
TS_DHN_DAILY,8,2,6.462878922149024e-06
TS_DHN_DAILY,8,3,6.174240438087707e-06
TS_DHN_DAILY,8,4,4.900911652193557e-06
TS_DHN_DAILY,8,5,4.403900185190031e-06
TS_DHN_DAILY,8,6,4.152417363044621e-06
TS_DHN_DAILY,8,7,4.237743080018487e-06
TS_DHN_DAILY,8,8,4.40388585402002e-06
TS_DHN_DAILY,8,9,4.30583956542408e-06
TS_DHN_DAILY,8,10,5.44649278937127e-06
TS_DHN_DAILY,8,11,6.359119001481743e-06
TS_DHN_DAILY,8,12,6.224582929415327e-06
TS_DHN_DAILY,9,1,6.310535557475047e-06
TS_DHN_DAILY,9,2,6.320886902490658e-06
TS_DHN_DAILY,9,3,6.113872710022621e-06
TS_DHN_DAILY,9,4,5.085338984339034e-06
TS_DHN_DAILY,9,5,4.660965086503171e-06
TS_DHN_DAILY,9,6,4.401944452106395e-06
TS_DHN_DAILY,9,7,4.515844919475771e-06
TS_DHN_DAILY,9,8,4.660949842347593e-06
TS_DHN_DAILY,9,9,4.575535736747089e-06
TS_DHN_DAILY,9,10,5.536582956318651e-06
TS_DHN_DAILY,9,11,6.222313769877227e-06
TS_DHN_DAILY,9,12,6.140442860242415e-06
TS_DHN_DAILY,10,1,6.20158670839171e-06
TS_DHN_DAILY,10,2,6.213096482540401e-06
TS_DHN_DAILY,10,3,6.060603704163593e-06
TS_DHN_DAILY,10,4,5.271042761039662e-06
TS_DHN_DAILY,10,5,4.929778626796839e-06
TS_DHN_DAILY,10,6,4.659415262349049e-06
TS_DHN_DAILY,10,7,4.810566396331569e-06
TS_DHN_DAILY,10,8,4.929763532004807e-06
TS_DHN_DAILY,10,9,4.859771711563793e-06
TS_DHN_DAILY,10,10,5.623548646760253e-06
TS_DHN_DAILY,10,11,6.145084490403867e-06
TS_DHN_DAILY,10,12,6.103239979334135e-06
TS_DHN_DAILY,11,1,6.122302160116923e-06
TS_DHN_DAILY,11,2,6.12815503727081e-06
TS_DHN_DAILY,11,3,6.012177592393397e-06
TS_DHN_DAILY,11,4,5.459535455818532e-06
TS_DHN_DAILY,11,5,5.211710104793523e-06
TS_DHN_DAILY,11,6,4.926428029428002e-06
TS_DHN_DAILY,11,7,5.123358501178095e-06
TS_DHN_DAILY,11,8,5.21169550635405e-06
TS_DHN_DAILY,11,9,5.159949887694491e-06
TS_DHN_DAILY,11,10,5.708749255108456e-06
TS_DHN_DAILY,11,11,6.099969535419721e-06
TS_DHN_DAILY,11,12,6.086468867969353e-06
TS_DHN_DAILY,12,1,6.058967231206034e-06
TS_DHN_DAILY,12,2,6.056582485935823e-06
TS_DHN_DAILY,12,3,5.966506792729098e-06
TS_DHN_DAILY,12,4,5.652401156450596e-06
TS_DHN_DAILY,12,5,5.508126861125522e-06
TS_DHN_DAILY,12,6,5.204601852666925e-06
TS_DHN_DAILY,12,7,5.45555330873443e-06
TS_DHN_DAILY,12,8,5.508113161903673e-06
TS_DHN_DAILY,12,9,5.477409078181203e-06
TS_DHN_DAILY,12,10,5.793523122773247e-06
TS_DHN_DAILY,12,11,6.070278777210249e-06
TS_DHN_DAILY,12,12,6.077974571202697e-06
TS_DHN_DAILY,13,1,6.000316298776945e-06
TS_DHN_DAILY,13,2,5.990154308942251e-06
TS_DHN_DAILY,13,3,5.921615111365282e-06
TS_DHN_DAILY,13,4,5.851336111296339e-06
TS_DHN_DAILY,13,5,5.82038574475701e-06
TS_DHN_DAILY,13,6,5.495600450732146e-06
TS_DHN_DAILY,13,7,5.808314962877544e-06
TS_DHN_DAILY,13,8,5.820373451545096e-06
TS_DHN_DAILY,13,9,5.813394935010268e-06
TS_DHN_DAILY,13,10,5.879223418273e-06
TS_DHN_DAILY,13,11,6.044815370000359e-06
TS_DHN_DAILY,13,12,6.071554321686576e-06
TS_DHN_DAILY,14,1,5.935969186495222e-06
TS_DHN_DAILY,14,2,5.921251449860241e-06
TS_DHN_DAILY,14,3,5.875581583873758e-06
TS_DHN_DAILY,14,4,6.058176035781534e-06
TS_DHN_DAILY,14,5,6.14981267659638e-06
TS_DHN_DAILY,14,6,5.801145055018733e-06
TS_DHN_DAILY,14,7,6.182570923700183e-06
TS_DHN_DAILY,14,8,6.149802443169098e-06
TS_DHN_DAILY,14,9,6.169013977072729e-06
TS_DHN_DAILY,14,10,5.967255827042838e-06
TS_DHN_DAILY,14,11,6.013973273182799e-06
TS_DHN_DAILY,14,12,6.062514830785016e-06
TS_DHN_DAILY,15,1,5.855021436499435e-06
TS_DHN_DAILY,15,2,5.842251982527493e-06
TS_DHN_DAILY,15,3,5.826484675938863e-06
TS_DHN_DAILY,15,4,6.274942287214436e-06
TS_DHN_DAILY,15,5,6.497670670194188e-06
TS_DHN_DAILY,15,6,6.123016535864106e-06
TS_DHN_DAILY,15,7,6.578927215350401e-06
TS_DHN_DAILY,15,8,6.497663374110462e-06
TS_DHN_DAILY,15,9,6.545172999538962e-06
TS_DHN_DAILY,15,10,6.059120290357824e-06
TS_DHN_DAILY,15,11,5.966384131160304e-06
TS_DHN_DAILY,15,12,6.044297670165122e-06
TS_DHN_DAILY,16,1,5.744898950911928e-06
TS_DHN_DAILY,16,2,5.745053740730834e-06
TS_DHN_DAILY,16,3,5.772356334549723e-06
TS_DHN_DAILY,16,4,6.503887194963706e-06
TS_DHN_DAILY,16,5,6.865118323784816e-06
TS_DHN_DAILY,16,6,6.463046646258544e-06
TS_DHN_DAILY,16,7,6.997578144584892e-06
TS_DHN_DAILY,16,8,6.865115251342487e-06
TS_DHN_DAILY,16,9,6.942509759935338e-06
TS_DHN_DAILY,16,10,6.156459229861444e-06
TS_DHN_DAILY,16,11,5.885381071962299e-06
TS_DHN_DAILY,16,12,6.003935412428737e-06
TS_DHN_DAILY,17,1,5.590792227123203e-06
TS_DHN_DAILY,17,2,5.620827938553918e-06
TS_DHN_DAILY,17,3,5.7111501750761e-06
TS_DHN_DAILY,17,4,6.747549258509971e-06
TS_DHN_DAILY,17,5,7.253163987513679e-06
TS_DHN_DAILY,17,6,6.823099175884518e-06
TS_DHN_DAILY,17,7,7.438229753969758e-06
TS_DHN_DAILY,17,8,7.253167483116606e-06
TS_DHN_DAILY,17,9,7.361326856940557e-06
TS_DHN_DAILY,17,10,6.261115607353781e-06
TS_DHN_DAILY,17,11,5.745150648263265e-06
TS_DHN_DAILY,17,12,5.913902579799045e-06
TS_DHN_DAILY,18,1,5.376375561096303e-06
TS_DHN_DAILY,18,2,5.460214162532126e-06
TS_DHN_DAILY,18,3,5.640726190695667e-06
TS_DHN_DAILY,18,4,7.008806627685323e-06
TS_DHN_DAILY,18,5,7.662625447468392e-06
TS_DHN_DAILY,18,6,7.205043349849195e-06
TS_DHN_DAILY,18,7,7.90006480074528e-06
TS_DHN_DAILY,18,8,7.662648213740827e-06
TS_DHN_DAILY,18,9,7.801547782161216e-06
TS_DHN_DAILY,18,10,6.375204946109481e-06
TS_DHN_DAILY,18,11,5.508382645585894e-06
TS_DHN_DAILY,18,12,5.718650260946702e-06
TS_DHN_DAILY,19,1,5.086898618005623e-06
TS_DHN_DAILY,19,2,5.254219248079469e-06
TS_DHN_DAILY,19,3,5.558861966160883e-06
TS_DHN_DAILY,19,4,7.290959640262218e-06
TS_DHN_DAILY,19,5,8.094111082849593e-06
TS_DHN_DAILY,19,6,7.610726137096686e-06
TS_DHN_DAILY,19,7,8.38178179032666e-06
TS_DHN_DAILY,19,8,8.094143365688493e-06
TS_DHN_DAILY,19,9,8.262720546025098e-06
TS_DHN_DAILY,19,10,6.501207190134974e-06
TS_DHN_DAILY,19,11,5.131737194480205e-06
TS_DHN_DAILY,19,12,5.323873419328342e-06
TS_DHN_DAILY,20,1,4.715409038584397e-06
TS_DHN_DAILY,20,2,4.996059603664821e-06
TS_DHN_DAILY,20,3,5.463299788400666e-06
TS_DHN_DAILY,20,4,7.597811759364336e-06
TS_DHN_DAILY,20,5,8.54804562139445e-06
TS_DHN_DAILY,20,6,8.041956912409537e-06
TS_DHN_DAILY,20,7,8.881738540902303e-06
TS_DHN_DAILY,20,8,8.548084361571367e-06
TS_DHN_DAILY,20,9,8.744098133173433e-06
TS_DHN_DAILY,20,10,6.642086438095701e-06
TS_DHN_DAILY,20,11,4.58996169902947e-06
TS_DHN_DAILY,20,12,4.633438893534872e-06
TS_DHN_DAILY,21,1,4.270608674738742e-06
TS_DHN_DAILY,21,2,4.683904947146151e-06
TS_DHN_DAILY,21,3,5.351840088366744e-06
TS_DHN_DAILY,21,4,7.933775053835408e-06
TS_DHN_DAILY,21,5,9.024771459773288e-06
TS_DHN_DAILY,21,6,8.50052918047254e-06
TS_DHN_DAILY,21,7,9.398222602655788e-06
TS_DHN_DAILY,21,8,9.024814556115453e-06
TS_DHN_DAILY,21,9,9.244825883496008e-06
TS_DHN_DAILY,21,10,6.801450076411474e-06
TS_DHN_DAILY,21,11,3.916534457728481e-06
TS_DHN_DAILY,21,12,3.69520072172012e-06
TS_DHN_DAILY,22,1,3.780794897729923e-06
TS_DHN_DAILY,22,2,3.941566729230634e-06
TS_DHN_DAILY,22,3,5.222490123678989e-06
TS_DHN_DAILY,22,4,8.30400708478014e-06
TS_DHN_DAILY,22,5,9.524767950982901e-06
TS_DHN_DAILY,22,6,8.988321102639965e-06
TS_DHN_DAILY,22,7,9.929864422169474e-06
TS_DHN_DAILY,22,8,9.524813540974012e-06
TS_DHN_DAILY,22,9,9.764267665836596e-06
TS_DHN_DAILY,22,10,6.983763706972004e-06
TS_DHN_DAILY,22,11,3.214156058656414e-06
TS_DHN_DAILY,22,12,2.771403843507972e-06
TS_DHN_DAILY,23,1,3.287315203537227e-06
TS_DHN_DAILY,23,2,3.581259917180629e-06
TS_DHN_DAILY,23,3,5.073670359036735e-06
TS_DHN_DAILY,23,4,8.714605610617783e-06
TS_DHN_DAILY,23,5,1.004905273956114e-05
TS_DHN_DAILY,23,6,9.507547806276348e-06
TS_DHN_DAILY,23,7,1.047622207076439e-05
TS_DHN_DAILY,23,8,1.004909963188449e-05
TS_DHN_DAILY,23,9,1.030251794341474e-05
TS_DHN_DAILY,23,10,7.19464599637682e-06
TS_DHN_DAILY,23,11,2.591597522816612e-06
TS_DHN_DAILY,23,12,2.068616133179386e-06
TS_DHN_DAILY,24,1,2.828977683366947e-06
TS_DHN_DAILY,24,2,3.210302029136262e-06
TS_DHN_DAILY,24,3,4.904468952496303e-06
TS_DHN_DAILY,24,4,9.172924939919306e-06
TS_DHN_DAILY,24,5,1.059988562780045e-05
TS_DHN_DAILY,24,6,1.006127985020687e-05
TS_DHN_DAILY,24,7,1.103863205574612e-05
TS_DHN_DAILY,24,8,1.059993229572014e-05
TS_DHN_DAILY,24,9,1.086120521370081e-05
TS_DHN_DAILY,24,10,7.441279597167529e-06
TS_DHN_DAILY,24,11,2.096801907386945e-06
TS_DHN_DAILY,24,12,1.589627989812297e-06
TS_DHN_SEASONAL,1,1,25.70905654555921
TS_DHN_SEASONAL,1,2,27.91851919922732
TS_DHN_SEASONAL,1,3,43.20983443115672
TS_DHN_SEASONAL,1,4,43.18016434172557
TS_DHN_SEASONAL,1,5,20.91993663053054
TS_DHN_SEASONAL,1,6,43.23210984740979
TS_DHN_SEASONAL,1,7,37.91317513858159
TS_DHN_SEASONAL,1,8,38.15411508664665
TS_DHN_SEASONAL,1,9,33.01277622003053
TS_DHN_SEASONAL,1,10,22.20682522260708
TS_DHN_SEASONAL,1,11,39.61989116286951
TS_DHN_SEASONAL,1,12,25.20124025406607
TS_DHN_SEASONAL,2,1,25.79988884448821
TS_DHN_SEASONAL,2,2,28.04673978844125
TS_DHN_SEASONAL,2,3,41.73582633761678
TS_DHN_SEASONAL,2,4,43.75993459475945
TS_DHN_SEASONAL,2,5,20.95990940470557
TS_DHN_SEASONAL,2,6,43.81327887774443
TS_DHN_SEASONAL,2,7,37.91335902192896
TS_DHN_SEASONAL,2,8,38.15377777687789
TS_DHN_SEASONAL,2,9,33.0127824983226
TS_DHN_SEASONAL,2,10,22.45104089698611
TS_DHN_SEASONAL,2,11,39.83878874999859
TS_DHN_SEASONAL,2,12,25.28392063719403
TS_DHN_SEASONAL,3,1,26.46464152907516
TS_DHN_SEASONAL,3,2,28.98810353796208
TS_DHN_SEASONAL,3,3,40.22397302202479
TS_DHN_SEASONAL,3,4,45.70035184955392
TS_DHN_SEASONAL,3,5,21.07638665596668
TS_DHN_SEASONAL,3,6,45.75833829108363
TS_DHN_SEASONAL,3,7,37.91395477309084
TS_DHN_SEASONAL,3,8,38.25337997369024
TS_DHN_SEASONAL,3,9,33.01280591741242
TS_DHN_SEASONAL,3,10,23.26768234850262
TS_DHN_SEASONAL,3,11,40.79313903983276
TS_DHN_SEASONAL,3,12,25.88851494305733
TS_DHN_SEASONAL,4,1,28.73715611651711
TS_DHN_SEASONAL,4,2,32.35969960263329
TS_DHN_SEASONAL,4,3,42.76034988895676
TS_DHN_SEASONAL,4,4,49.21453910428234
TS_DHN_SEASONAL,4,5,21.2702485020028
TS_DHN_SEASONAL,4,6,49.28088330517262
TS_DHN_SEASONAL,4,7,37.91499691678187
TS_DHN_SEASONAL,4,8,38.42907123147075
TS_DHN_SEASONAL,4,9,33.01284572942264
TS_DHN_SEASONAL,4,10,24.7482270230416
TS_DHN_SEASONAL,4,11,43.49311638637314
TS_DHN_SEASONAL,4,12,27.94947399867556
TS_DHN_SEASONAL,5,1,33.04838582311304
TS_DHN_SEASONAL,5,2,56.93184794051459
TS_DHN_SEASONAL,5,3,47.4239824002497
TS_DHN_SEASONAL,5,4,50.12605172089152
TS_DHN_SEASONAL,5,5,21.34081532026356
TS_DHN_SEASONAL,5,6,50.1945451631436
TS_DHN_SEASONAL,5,7,37.91525947967258
TS_DHN_SEASONAL,5,8,38.47508945154839
TS_DHN_SEASONAL,5,9,33.01285370359319
TS_DHN_SEASONAL,5,10,25.13345448155758
TS_DHN_SEASONAL,5,11,47.7797279046905
TS_DHN_SEASONAL,5,12,31.83821055704733
TS_DHN_SEASONAL,6,1,34.20839421129647
TS_DHN_SEASONAL,6,2,60.67307876377688
TS_DHN_SEASONAL,6,3,48.64606151414259
TS_DHN_SEASONAL,6,4,49.45144913323507
TS_DHN_SEASONAL,6,5,21.32696053383285
TS_DHN_SEASONAL,6,6,49.51836127260236
TS_DHN_SEASONAL,6,7,37.91506641004671
TS_DHN_SEASONAL,6,8,38.44110331687899
TS_DHN_SEASONAL,6,9,33.01284575803592
TS_DHN_SEASONAL,6,10,24.84828971190305
TS_DHN_SEASONAL,6,11,48.96406502477746
TS_DHN_SEASONAL,6,12,32.88085495157077
TS_DHN_SEASONAL,7,1,33.34825613600757
TS_DHN_SEASONAL,7,2,57.53906387887366
TS_DHN_SEASONAL,7,3,47.74118296816494
TS_DHN_SEASONAL,7,4,48.88163915417905
TS_DHN_SEASONAL,7,5,21.28909284299587
TS_DHN_SEASONAL,7,6,48.94721803049322
TS_DHN_SEASONAL,7,7,37.9148996130733
TS_DHN_SEASONAL,7,8,38.40856256757156
TS_DHN_SEASONAL,7,9,33.01284579689069
TS_DHN_SEASONAL,7,10,24.6077112723044
TS_DHN_SEASONAL,7,11,47.94095704031827
TS_DHN_SEASONAL,7,12,32.10786139158301
TS_DHN_SEASONAL,8,1,32.62905432442376
TS_DHN_SEASONAL,8,2,56.25953067914038
TS_DHN_SEASONAL,8,3,46.97885532570537
TS_DHN_SEASONAL,8,4,48.29957292687084
TS_DHN_SEASONAL,8,5,21.28315761812874
TS_DHN_SEASONAL,8,6,27.32214916023865
TS_DHN_SEASONAL,8,7,37.91472405189184
TS_DHN_SEASONAL,8,8,29.43228539549186
TS_DHN_SEASONAL,8,9,33.01283748560169
TS_DHN_SEASONAL,8,10,24.36219292141903
TS_DHN_SEASONAL,8,11,47.14449982060106
TS_DHN_SEASONAL,8,12,31.4609709806268
TS_DHN_SEASONAL,9,1,31.90131855583322
TS_DHN_SEASONAL,9,2,54.95624924971179
TS_DHN_SEASONAL,9,3,48.60819145981851
TS_DHN_SEASONAL,9,4,47.72982616525471
TS_DHN_SEASONAL,9,5,21.22983189183424
TS_DHN_SEASONAL,9,6,26.91786125459408
TS_DHN_SEASONAL,9,7,37.91455735677637
TS_DHN_SEASONAL,9,8,20.79165504813522
TS_DHN_SEASONAL,9,9,33.01282934226882
TS_DHN_SEASONAL,9,10,24.12206119555499
TS_DHN_SEASONAL,9,11,46.41016689430794
TS_DHN_SEASONAL,9,12,30.80583206866292
TS_DHN_SEASONAL,10,1,31.19579402354455
TS_DHN_SEASONAL,10,2,53.68637778014602
TS_DHN_SEASONAL,10,3,36.35458206735453
TS_DHN_SEASONAL,10,4,47.32987420470865
TS_DHN_SEASONAL,10,5,21.19077191284726
TS_DHN_SEASONAL,10,6,26.63511798064489
TS_DHN_SEASONAL,10,7,37.91443408589223
TS_DHN_SEASONAL,10,8,20.55978901042237
TS_DHN_SEASONAL,10,9,33.0128208545141
TS_DHN_SEASONAL,10,10,23.95358420258571
