j,h,td,val
TS_DEC_BOILER_WOOD,20,3,1.708623055345602e-07
TS_DEC_BOILER_WOOD,20,4,1.704440543980386e-07
TS_DEC_BOILER_WOOD,20,5,1.705972134827542e-07
TS_DEC_BOILER_WOOD,20,6,1.705299909938556e-07
TS_DEC_BOILER_WOOD,20,7,1.703825174600334e-07
TS_DEC_BOILER_WOOD,20,8,1.704197403055063e-07
TS_DEC_BOILER_WOOD,20,9,1.706146105011589e-07
TS_DEC_BOILER_WOOD,20,10,1.704427849146997e-07
TS_DEC_BOILER_WOOD,20,11,1.704048125471631e-07
TS_DEC_BOILER_WOOD,20,12,1.702100894807841e-07
TS_DEC_BOILER_WOOD,21,1,1.703219876626984e-07
TS_DEC_BOILER_WOOD,21,2,1.705599058738287e-07
TS_DEC_BOILER_WOOD,21,3,1.707680733880718e-07
TS_DEC_BOILER_WOOD,21,4,1.703026488006771e-07
TS_DEC_BOILER_WOOD,21,5,1.70587485829257e-07
TS_DEC_BOILER_WOOD,21,6,1.704153334287208e-07
TS_DEC_BOILER_WOOD,21,7,1.703806153456371e-07
TS_DEC_BOILER_WOOD,21,8,1.703980587606665e-07
TS_DEC_BOILER_WOOD,21,9,1.706218264310418e-07
TS_DEC_BOILER_WOOD,21,10,1.703596993182744e-07
TS_DEC_BOILER_WOOD,21,11,1.702712387244274e-07
TS_DEC_BOILER_WOOD,21,12,1.700349323352638e-07
TS_DEC_BOILER_WOOD,22,1,1.700944243297651e-07
TS_DEC_BOILER_WOOD,22,2,1.702751044589451e-07
TS_DEC_BOILER_WOOD,22,3,1.705988308093585e-07
TS_DEC_BOILER_WOOD,22,4,1.701547546069957e-07
TS_DEC_BOILER_WOOD,22,5,1.705772906344363e-07
TS_DEC_BOILER_WOOD,22,6,1.702942245036891e-07
TS_DEC_BOILER_WOOD,22,7,1.70378700116101e-07
TS_DEC_BOILER_WOOD,22,8,1.703756491491377e-07
TS_DEC_BOILER_WOOD,22,9,1.706290496569201e-07
TS_DEC_BOILER_WOOD,22,10,1.702724068415691e-07
TS_DEC_BOILER_WOOD,22,11,1.700533936053462e-07
TS_DEC_BOILER_WOOD,22,12,1.697784715080072e-07
TS_DEC_BOILER_WOOD,23,1,1.69856076523226e-07
TS_DEC_BOILER_WOOD,23,2,1.699760091109725e-07
TS_DEC_BOILER_WOOD,23,3,1.704200806750743e-07
TS_DEC_BOILER_WOOD,23,4,1.700860630161341e-07
TS_DEC_BOILER_WOOD,23,5,1.705732919803109e-07
TS_DEC_BOILER_WOOD,23,6,1.702519149118667e-07
TS_DEC_BOILER_WOOD,23,7,1.703767989654914e-07
TS_DEC_BOILER_WOOD,23,8,1.70357136182946e-07
TS_DEC_BOILER_WOOD,23,9,1.70636279786693e-07
TS_DEC_BOILER_WOOD,23,10,1.702375939335014e-07
TS_DEC_BOILER_WOOD,23,11,1.69825665948977e-07
TS_DEC_BOILER_WOOD,23,12,1.69510590526059e-07
TS_DEC_BOILER_WOOD,24,1,1.697515314841845e-07
TS_DEC_BOILER_WOOD,24,2,1.698568033306473e-07
TS_DEC_BOILER_WOOD,24,3,1.703657661869827e-07
TS_DEC_BOILER_WOOD,24,4,1.70096629700541e-07
TS_DEC_BOILER_WOOD,24,5,1.705755011944539e-07
TS_DEC_BOILER_WOOD,24,6,1.702884985214516e-07
TS_DEC_BOILER_WOOD,24,7,1.70374912224001e-07
TS_DEC_BOILER_WOOD,24,8,1.703425079727572e-07
TS_DEC_BOILER_WOOD,24,9,1.706435164196341e-07
TS_DEC_BOILER_WOOD,24,10,1.702553264409686e-07
TS_DEC_BOILER_WOOD,24,11,1.697125323471441e-07
TS_DEC_BOILER_WOOD,24,12,1.693646637146551e-07
TS_DEC_COGEN_GAS,1,1,1.693957761751435e-07
TS_DEC_COGEN_GAS,1,2,1.692897009066748e-07
TS_DEC_COGEN_GAS,1,3,1.693851690038514e-07
TS_DEC_COGEN_GAS,1,4,1.691768320987554e-07
TS_DEC_COGEN_GAS,1,5,1.696610966998522e-07
TS_DEC_COGEN_GAS,1,6,1.690738928213462e-07
TS_DEC_COGEN_GAS,1,7,1.693221439514304e-07
TS_DEC_COGEN_GAS,1,8,1.691026074615076e-07
TS_DEC_COGEN_GAS,1,9,1.694491573123471e-07
TS_DEC_COGEN_GAS,1,10,1.694759971366771e-07
TS_DEC_COGEN_GAS,1,11,1.692902479982229e-07
TS_DEC_COGEN_GAS,1,12,1.697980383859882e-07
TS_DEC_COGEN_GAS,2,1,1.693894882022367e-07
TS_DEC_COGEN_GAS,2,2,1.692953546082689e-07
TS_DEC_COGEN_GAS,2,3,1.693916312010829e-07
TS_DEC_COGEN_GAS,2,4,1.691797001594811e-07
TS_DEC_COGEN_GAS,2,5,1.696570476270026e-07
TS_DEC_COGEN_GAS,2,6,1.69079553245571e-07
TS_DEC_COGEN_GAS,2,7,1.693247911113031e-07
TS_DEC_COGEN_GAS,2,8,1.691006646588909e-07
TS_DEC_COGEN_GAS,2,9,1.694538522246951e-07
TS_DEC_COGEN_GAS,2,10,1.694720510737784e-07
TS_DEC_COGEN_GAS,2,11,1.692935263391107e-07
TS_DEC_COGEN_GAS,2,12,1.697946591607256e-07
TS_DEC_COGEN_GAS,3,1,1.693839293759713e-07
TS_DEC_COGEN_GAS,3,2,1.693021554922414e-07
TS_DEC_COGEN_GAS,3,3,1.69398814844769e-07
TS_DEC_COGEN_GAS,3,4,1.691839154130901e-07
TS_DEC_COGEN_GAS,3,5,1.696088457697237e-07
TS_DEC_COGEN_GAS,3,6,1.690865587769964e-07
TS_DEC_COGEN_GAS,3,7,1.693274512475335e-07
TS_DEC_COGEN_GAS,3,8,1.690987622763379e-07
TS_DEC_COGEN_GAS,3,9,1.694585472064023e-07
TS_DEC_COGEN_GAS,3,10,1.694689224834724e-07
TS_DEC_COGEN_GAS,3,11,1.692976397180606e-07
TS_DEC_COGEN_GAS,3,12,1.697919915704868e-07
TS_DEC_COGEN_GAS,4,1,1.693805134604657e-07
TS_DEC_COGEN_GAS,4,2,1.693120048078837e-07
TS_DEC_COGEN_GAS,4,3,1.694079421160899e-07
TS_DEC_COGEN_GAS,4,4,1.691895985311695e-07
TS_DEC_COGEN_GAS,4,5,1.696074838614475e-07
TS_DEC_COGEN_GAS,4,6,1.690950295520942e-07
TS_DEC_COGEN_GAS,4,7,1.693301244521977e-07
TS_DEC_COGEN_GAS,4,8,1.692907063138373e-07
TS_DEC_COGEN_GAS,4,9,1.694632418760233e-07
TS_DEC_COGEN_GAS,4,10,1.694666895079559e-07
TS_DEC_COGEN_GAS,4,11,1.693036491117434e-07
TS_DEC_COGEN_GAS,4,12,1.697913447740361e-07
TS_DEC_COGEN_GAS,5,1,1.693794414674282e-07
TS_DEC_COGEN_GAS,5,2,1.693251764313956e-07
TS_DEC_COGEN_GAS,5,3,1.694191886759507e-07
TS_DEC_COGEN_GAS,5,4,1.691929053580739e-07
TS_DEC_COGEN_GAS,5,5,1.696059135029866e-07
TS_DEC_COGEN_GAS,5,6,1.691010130033119e-07
TS_DEC_COGEN_GAS,5,7,1.693328095066957e-07
TS_DEC_COGEN_GAS,5,8,1.690948926005971e-07
TS_DEC_COGEN_GAS,5,9,1.694679357961645e-07
TS_DEC_COGEN_GAS,5,10,1.694627127904508e-07
TS_DEC_COGEN_GAS,5,11,1.69311215835883e-07
TS_DEC_COGEN_GAS,5,12,1.697929050267637e-07
TS_DEC_COGEN_GAS,6,1,1.693739681253122e-07
TS_DEC_COGEN_GAS,6,2,1.693326199074218e-07
TS_DEC_COGEN_GAS,6,3,1.694267340925915e-07
TS_DEC_COGEN_GAS,6,4,1.69194440904722e-07
TS_DEC_COGEN_GAS,6,5,1.696042143293784e-07
TS_DEC_COGEN_GAS,6,6,1.691055077646132e-07
TS_DEC_COGEN_GAS,6,7,1.693355067946254e-07
TS_DEC_COGEN_GAS,6,8,1.690927654999702e-07
TS_DEC_COGEN_GAS,6,9,1.694726285998163e-07
TS_DEC_COGEN_GAS,6,10,1.694576722732075e-07
TS_DEC_COGEN_GAS,6,11,1.693155051951259e-07
TS_DEC_COGEN_GAS,6,12,1.6979042699909e-07
TS_DEC_COGEN_GAS,7,1,1.693658329209164e-07
TS_DEC_COGEN_GAS,7,2,1.693366730975504e-07
TS_DEC_COGEN_GAS,7,3,1.694320813342407e-07
TS_DEC_COGEN_GAS,7,4,1.691962215301941e-07
TS_DEC_COGEN_GAS,7,5,1.696025098637946e-07
TS_DEC_COGEN_GAS,7,6,1.691101197441605e-07
TS_DEC_COGEN_GAS,7,7,1.693382168591315e-07
TS_DEC_COGEN_GAS,7,8,1.692078886078616e-07
TS_DEC_COGEN_GAS,7,9,1.694773199274031e-07
TS_DEC_COGEN_GAS,7,10,1.694526189536965e-07
TS_DEC_COGEN_GAS,7,11,1.693175565614875e-07
TS_DEC_COGEN_GAS,7,12,1.697855210909459e-07
TS_DEC_COGEN_GAS,8,1,1.693577238446524e-07
TS_DEC_COGEN_GAS,8,2,1.693409477445019e-07
TS_DEC_COGEN_GAS,8,3,1.69437552554211e-07
TS_DEC_COGEN_GAS,8,4,1.691973793463386e-07
TS_DEC_COGEN_GAS,8,5,1.695149941640887e-07
TS_DEC_COGEN_GAS,8,6,1.695273160369139e-07
TS_DEC_COGEN_GAS,8,7,1.693324749549624e-07
TS_DEC_COGEN_GAS,8,8,1.699010260068554e-07
TS_DEC_COGEN_GAS,8,9,1.694451592034336e-07
TS_DEC_COGEN_GAS,8,10,1.694474780457568e-07
TS_DEC_COGEN_GAS,8,11,1.693198447957339e-07
TS_DEC_COGEN_GAS,8,12,1.697806759637045e-07
TS_DEC_COGEN_GAS,9,1,1.693494512358086e-07
TS_DEC_COGEN_GAS,9,2,1.69345192898864e-07
TS_DEC_COGEN_GAS,9,3,1.69442986013901e-07
TS_DEC_COGEN_GAS,9,4,1.690651278154751e-07
TS_DEC_COGEN_GAS,9,5,1.690792853166801e-07
TS_DEC_COGEN_GAS,9,6,1.694827782794605e-07
TS_DEC_COGEN_GAS,9,7,1.692663605600897e-07
TS_DEC_COGEN_GAS,9,8,1.697183749784321e-07
TS_DEC_COGEN_GAS,9,9,1.691249477660195e-07
TS_DEC_COGEN_GAS,9,10,1.694309977336018e-07
TS_DEC_COGEN_GAS,9,11,1.693222040713154e-07
TS_DEC_COGEN_GAS,9,12,1.697757158569277e-07
TS_DEC_COGEN_GAS,10,1,1.69341051385243e-07
TS_DEC_COGEN_GAS,10,2,1.693283579796957e-07
TS_DEC_COGEN_GAS,10,3,1.692066866522953e-07
TS_DEC_COGEN_GAS,10,4,1.692236487995803e-07
TS_DEC_COGEN_GAS,10,5,1.686665891273688e-07
TS_DEC_COGEN_GAS,10,6,1.693329366550164e-07
TS_DEC_COGEN_GAS,10,7,1.691412082340761e-07
TS_DEC_COGEN_GAS,10,8,1.694956170677164e-07
TS_DEC_COGEN_GAS,10,9,1.689422615501094e-07
TS_DEC_COGEN_GAS,10,10,1.693224024166779e-07
TS_DEC_COGEN_GAS,10,11,1.693108413083658e-07
TS_DEC_COGEN_GAS,10,12,1.697562270410106e-07
TS_DEC_COGEN_GAS,11,1,1.693198528028562e-07
TS_DEC_COGEN_GAS,11,2,1.69197303104061e-07
TS_DEC_COGEN_GAS,11,3,1.6892803181388e-07
TS_DEC_COGEN_GAS,11,4,1.689874960051279e-07
TS_DEC_COGEN_GAS,11,5,1.682938863993529e-07
TS_DEC_COGEN_GAS,11,6,1.692269111774732e-07
TS_DEC_COGEN_GAS,11,7,1.690519588099225e-07
TS_DEC_COGEN_GAS,11,8,1.693043173700595e-07
TS_DEC_COGEN_GAS,11,9,1.688380119130862e-07
TS_DEC_COGEN_GAS,11,10,1.690928979989845e-07
TS_DEC_COGEN_GAS,11,11,1.692321316439858e-07
TS_DEC_COGEN_GAS,11,12,1.69626143036035e-07
TS_DEC_COGEN_GAS,12,1,1.692865867561438e-07
TS_DEC_COGEN_GAS,12,2,1.690313465584353e-07
TS_DEC_COGEN_GAS,12,3,1.688026649655412e-07
TS_DEC_COGEN_GAS,12,4,1.689733481091833e-07
TS_DEC_COGEN_GAS,12,5,1.682123021660916e-07
TS_DEC_COGEN_GAS,12,6,1.692763091271754e-07
TS_DEC_COGEN_GAS,12,7,1.691457021485647e-07
TS_DEC_COGEN_GAS,12,8,1.691790702370516e-07
TS_DEC_COGEN_GAS,12,9,1.687941764675355e-07
TS_DEC_COGEN_GAS,12,10,1.689542590992453e-07
TS_DEC_COGEN_GAS,12,11,1.691776017957806e-07
TS_DEC_COGEN_GAS,12,12,1.695644578804426e-07
TS_DEC_COGEN_GAS,13,1,1.692511869850226e-07
TS_DEC_COGEN_GAS,13,2,1.689499032839539e-07
TS_DEC_COGEN_GAS,13,3,1.687663953671974e-07
TS_DEC_COGEN_GAS,13,4,1.690004540442165e-07
TS_DEC_COGEN_GAS,13,5,1.681244608174282e-07
TS_DEC_COGEN_GAS,13,6,1.692941108863677e-07
TS_DEC_COGEN_GAS,13,7,1.691414473152825e-07
TS_DEC_COGEN_GAS,13,8,1.692112926841831e-07
TS_DEC_COGEN_GAS,13,9,1.688160531037379e-07
TS_DEC_COGEN_GAS,13,10,1.687394849770845e-07
TS_DEC_COGEN_GAS,13,11,1.691656998702973e-07
TS_DEC_COGEN_GAS,13,12,1.695930665883767e-07
TS_DEC_COGEN_GAS,14,1,1.692564762328387e-07
TS_DEC_COGEN_GAS,14,2,1.689623085206229e-07
TS_DEC_COGEN_GAS,14,3,1.687942425348459e-07
TS_DEC_COGEN_GAS,14,4,1.69074902587353e-07
TS_DEC_COGEN_GAS,14,5,1.682769314626464e-07
TS_DEC_COGEN_GAS,14,6,1.693517470035673e-07
TS_DEC_COGEN_GAS,14,7,1.692011008250793e-07
TS_DEC_COGEN_GAS,14,8,1.693195862614553e-07
TS_DEC_COGEN_GAS,14,9,1.688522136155193e-07
TS_DEC_COGEN_GAS,14,10,1.688091808573458e-07
TS_DEC_COGEN_GAS,14,11,1.691734496363133e-07
TS_DEC_COGEN_GAS,14,12,1.695787207017053e-07
TS_DEC_COGEN_GAS,15,1,1.692674573722157e-07
TS_DEC_COGEN_GAS,15,2,1.691039552422644e-07
TS_DEC_COGEN_GAS,15,3,1.6888777475771e-07
TS_DEC_COGEN_GAS,15,4,1.691915825639945e-07
TS_DEC_COGEN_GAS,15,5,1.686494513456634e-07
TS_DEC_COGEN_GAS,15,6,1.693762062890334e-07
TS_DEC_COGEN_GAS,15,7,1.692578412219854e-07
TS_DEC_COGEN_GAS,15,8,1.694963815682856e-07
TS_DEC_COGEN_GAS,15,9,1.68946099648008e-07
TS_DEC_COGEN_GAS,15,10,1.690155145285102e-07
TS_DEC_COGEN_GAS,15,11,1.69257969335814e-07
TS_DEC_COGEN_GAS,15,12,1.688938338458333e-07
TS_DEC_COGEN_GAS,16,1,1.692820121226311e-07
TS_DEC_COGEN_GAS,16,2,1.692695416200169e-07
TS_DEC_COGEN_GAS,16,3,1.690732263623932e-07
TS_DEC_COGEN_GAS,16,4,1.693600890434697e-07
TS_DEC_COGEN_GAS,16,5,1.691712244570207e-07
TS_DEC_COGEN_GAS,16,6,1.69453123169358e-07
TS_DEC_COGEN_GAS,16,7,1.69345569570784e-07
TS_DEC_COGEN_GAS,16,8,1.696201203476704e-07
TS_DEC_COGEN_GAS,16,9,1.691118082532847e-07
TS_DEC_COGEN_GAS,16,10,1.692791899750091e-07
TS_DEC_COGEN_GAS,16,11,1.6933766441989e-07
TS_DEC_COGEN_GAS,16,12,1.688507411819068e-07
TS_DEC_COGEN_GAS,17,1,1.69284458045243e-07
TS_DEC_COGEN_GAS,17,2,1.693617565879465e-07
TS_DEC_COGEN_GAS,17,3,1.693038399324396e-07
TS_DEC_COGEN_GAS,17,4,1.695498402130137e-07
TS_DEC_COGEN_GAS,17,5,1.694485450643066e-07
TS_DEC_COGEN_GAS,17,6,1.695335534054195e-07
TS_DEC_COGEN_GAS,17,7,1.694359583383065e-07
TS_DEC_COGEN_GAS,17,8,1.698434030285324e-07
TS_DEC_COGEN_GAS,17,9,1.693630506282816e-07
TS_DEC_COGEN_GAS,17,10,1.69399982296709e-07
TS_DEC_COGEN_GAS,17,11,1.693469928481426e-07
TS_DEC_COGEN_GAS,17,12,1.688384425972165e-07
TS_DEC_COGEN_GAS,18,1,1.692762577725334e-07
TS_DEC_COGEN_GAS,18,2,1.693939486257647e-07
TS_DEC_COGEN_GAS,18,3,1.694972811007563e-07
TS_DEC_COGEN_GAS,18,4,1.696039223483623e-07
TS_DEC_COGEN_GAS,18,5,1.695817717427878e-07
TS_DEC_COGEN_GAS,18,6,1.695672752707122e-07
TS_DEC_COGEN_GAS,18,7,1.693685008126291e-07
TS_DEC_COGEN_GAS,18,8,1.69892980521443e-07
TS_DEC_COGEN_GAS,18,9,1.6952779180378e-07
TS_DEC_COGEN_GAS,18,10,1.69394321227328e-07
TS_DEC_COGEN_GAS,18,11,1.693506408891501e-07
TS_DEC_COGEN_GAS,18,12,1.688211170461585e-07
TS_DEC_COGEN_GAS,19,1,1.692675846120164e-07
TS_DEC_COGEN_GAS,19,2,1.693996993510476e-07
TS_DEC_COGEN_GAS,19,3,1.695033807758138e-07
TS_DEC_COGEN_GAS,19,4,1.695983280166369e-07
TS_DEC_COGEN_GAS,19,5,1.696568131296835e-07
TS_DEC_COGEN_GAS,19,6,1.695680818187257e-07
TS_DEC_COGEN_GAS,19,7,1.693713081198921e-07
TS_DEC_COGEN_GAS,19,8,1.690642492193625e-07
TS_DEC_COGEN_GAS,19,9,1.695322733444734e-07
TS_DEC_COGEN_GAS,19,10,1.693882650642383e-07
TS_DEC_COGEN_GAS,19,11,1.693541459977824e-07
TS_DEC_COGEN_GAS,19,12,1.687923122691401e-07
TS_DEC_COGEN_GAS,20,1,1.692581150831308e-07
TS_DEC_COGEN_GAS,20,2,1.694046127938412e-07
TS_DEC_COGEN_GAS,20,3,1.695089224737771e-07
TS_DEC_COGEN_GAS,20,4,1.695985166724829e-07
TS_DEC_COGEN_GAS,20,5,1.697757513573266e-07
TS_DEC_COGEN_GAS,20,6,1.693857263386803e-07
TS_DEC_COGEN_GAS,20,7,1.693741286135841e-07
TS_DEC_COGEN_GAS,20,8,1.690619571238593e-07
TS_DEC_COGEN_GAS,20,9,1.695367513706894e-07
TS_DEC_COGEN_GAS,20,10,1.693815959296079e-07
TS_DEC_COGEN_GAS,20,11,1.69357164919539e-07
TS_DEC_COGEN_GAS,20,12,1.68763083327155e-07
TS_DEC_COGEN_GAS,21,1,1.692471736118423e-07
TS_DEC_COGEN_GAS,21,2,1.694077855278644e-07
TS_DEC_COGEN_GAS,21,3,1.695133249836512e-07
TS_DEC_COGEN_GAS,21,4,1.695980992761658e-07
TS_DEC_COGEN_GAS,21,5,1.698570658739125e-07
TS_DEC_COGEN_GAS,21,6,1.693838516116742e-07
TS_DEC_COGEN_GAS,21,7,1.693769623124413e-07
TS_DEC_COGEN_GAS,21,8,1.690595928706128e-07
TS_DEC_COGEN_GAS,21,9,1.695412254661499e-07
TS_DEC_COGEN_GAS,21,10,1.693744063353756e-07
TS_DEC_COGEN_GAS,21,11,1.693589703001843e-07
TS_DEC_COGEN_GAS,21,12,1.687328916050252e-07
TS_DEC_COGEN_GAS,22,1,1.692350016227317e-07
TS_DEC_COGEN_GAS,22,2,1.694095424074242e-07
TS_DEC_COGEN_GAS,22,3,1.695167971949019e-07
TS_DEC_COGEN_GAS,22,4,1.695976177118263e-07
TS_DEC_COGEN_GAS,22,5,1.698561727598331e-07
TS_DEC_COGEN_GAS,22,6,1.693819007771565e-07
TS_DEC_COGEN_GAS,22,7,1.693798093788261e-07
TS_DEC_COGEN_GAS,22,8,1.690571855342912e-07
TS_DEC_COGEN_GAS,22,9,1.695456952595479e-07
TS_DEC_COGEN_GAS,22,10,1.693670538033178e-07
TS_DEC_COGEN_GAS,22,11,1.693597662345514e-07
TS_DEC_COGEN_GAS,22,12,1.687020374304777e-07
TS_DEC_COGEN_GAS,23,1,1.692225158431112e-07
TS_DEC_COGEN_GAS,23,2,1.694111200233304e-07
TS_DEC_COGEN_GAS,23,3,1.695201335774752e-07
TS_DEC_COGEN_GAS,23,4,1.695777750667157e-07
TS_DEC_COGEN_GAS,23,5,1.698553512929389e-07
TS_DEC_COGEN_GAS,23,6,1.691903712191832e-07
TS_DEC_COGEN_GAS,23,7,1.693826701237329e-07
TS_DEC_COGEN_GAS,23,8,1.690547911287865e-07
TS_DEC_COGEN_GAS,23,9,1.695501603539862e-07
TS_DEC_COGEN_GAS,23,10,1.693602249957395e-07
TS_DEC_COGEN_GAS,23,11,1.693604569633244e-07
TS_DEC_COGEN_GAS,23,12,1.686714403871096e-07
TS_DEC_COGEN_GAS,24,1,1.692114749992434e-07
TS_DEC_COGEN_GAS,24,2,1.69724178583715e-07
TS_DEC_COGEN_GAS,24,3,1.696923796003344e-07
TS_DEC_COGEN_GAS,24,4,1.695721996733862e-07
TS_DEC_COGEN_GAS,24,5,1.698546016304113e-07
TS_DEC_COGEN_GAS,24,6,1.691962045183674e-07
TS_DEC_COGEN_GAS,24,7,1.693855444875878e-07
TS_DEC_COGEN_GAS,24,8,1.690524094028305e-07
TS_DEC_COGEN_GAS,24,9,1.695546203572109e-07
TS_DEC_COGEN_GAS,24,10,1.693539184034447e-07
TS_DEC_COGEN_GAS,24,11,1.693625599698068e-07
TS_DEC_COGEN_GAS,24,12,1.686427883066494e-07
TS_DEC_COGEN_OIL,1,1,1.683405935240122e-07
TS_DEC_COGEN_OIL,1,2,1.682899343724885e-07
TS_DEC_COGEN_OIL,1,3,1.683654450817512e-07
TS_DEC_COGEN_OIL,1,4,1.683224831629506e-07
TS_DEC_COGEN_OIL,1,5,1.686476605400013e-07
TS_DEC_COGEN_OIL,1,6,1.681527505814647e-07
TS_DEC_COGEN_OIL,1,7,1.68346716516102e-07
TS_DEC_COGEN_OIL,1,8,1.683712561182397e-07
TS_DEC_COGEN_OIL,1,9,1.684517661941238e-07
TS_DEC_COGEN_OIL,1,10,1.684274040439435e-07
TS_DEC_COGEN_OIL,1,11,1.682933502928002e-07
TS_DEC_COGEN_OIL,1,12,1.686237297674677e-07
TS_DEC_COGEN_OIL,2,1,1.683363971501242e-07
TS_DEC_COGEN_OIL,2,2,1.682942444903406e-07
TS_DEC_COGEN_OIL,2,3,1.683706921675896e-07
TS_DEC_COGEN_OIL,2,4,1.683235425607703e-07
TS_DEC_COGEN_OIL,2,5,1.686467031251378e-07
TS_DEC_COGEN_OIL,2,6,1.681578270690179e-07
TS_DEC_COGEN_OIL,2,7,1.68347160429625e-07
TS_DEC_COGEN_OIL,2,8,1.683687769462482e-07
TS_DEC_COGEN_OIL,2,9,1.684547114104471e-07
TS_DEC_COGEN_OIL,2,10,1.684252908112297e-07
TS_DEC_COGEN_OIL,2,11,1.682942658117934e-07
TS_DEC_COGEN_OIL,2,12,1.686207851288526e-07
TS_DEC_COGEN_OIL,3,1,1.683324887059294e-07
TS_DEC_COGEN_OIL,3,2,1.682990432829973e-07
TS_DEC_COGEN_OIL,3,3,1.683762285395512e-07
TS_DEC_COGEN_OIL,3,4,1.683251916497812e-07
TS_DEC_COGEN_OIL,3,5,1.686308740542041e-07
TS_DEC_COGEN_OIL,3,6,1.681634720694131e-07
TS_DEC_COGEN_OIL,3,7,1.68347611295513e-07
TS_DEC_COGEN_OIL,3,8,1.683662949814967e-07
TS_DEC_COGEN_OIL,3,9,1.684576572457825e-07
TS_DEC_COGEN_OIL,3,10,1.684235323032973e-07
TS_DEC_COGEN_OIL,3,11,1.682955445294448e-07
TS_DEC_COGEN_OIL,3,12,1.68618114459862e-07
TS_DEC_COGEN_OIL,4,1,1.683294804502356e-07
TS_DEC_COGEN_OIL,4,2,1.683051557207898e-07
TS_DEC_COGEN_OIL,4,3,1.683825846277957e-07
TS_DEC_COGEN_OIL,4,4,1.683274827398118e-07
TS_DEC_COGEN_OIL,4,5,1.686309682043993e-07
TS_DEC_COGEN_OIL,4,6,1.681697377903065e-07
TS_DEC_COGEN_OIL,4,7,1.683480691631677e-07
TS_DEC_COGEN_OIL,4,8,1.684411235890129e-07
TS_DEC_COGEN_OIL,4,9,1.684606034991405e-07
TS_DEC_COGEN_OIL,4,10,1.684221624417252e-07
TS_DEC_COGEN_OIL,4,11,1.682976467467293e-07
TS_DEC_COGEN_OIL,4,12,1.686162841684619e-07
TS_DEC_COGEN_OIL,5,1,1.683274584985213e-07
TS_DEC_COGEN_OIL,5,2,1.683127006416652e-07
TS_DEC_COGEN_OIL,5,3,1.68389836802459e-07
TS_DEC_COGEN_OIL,5,4,1.68328685382927e-07
TS_DEC_COGEN_OIL,5,5,1.686309830942801e-07
TS_DEC_COGEN_OIL,5,6,1.68174905199261e-07
TS_DEC_COGEN_OIL,5,7,1.683485335148824e-07
TS_DEC_COGEN_OIL,5,8,1.68361237261905e-07
TS_DEC_COGEN_OIL,5,9,1.68463549945578e-07
TS_DEC_COGEN_OIL,5,10,1.684200362390422e-07
TS_DEC_COGEN_OIL,5,11,1.683004256651922e-07
TS_DEC_COGEN_OIL,5,12,1.686153737118809e-07
TS_DEC_COGEN_OIL,6,1,1.683234955972695e-07
TS_DEC_COGEN_OIL,6,2,1.683177513561031e-07
TS_DEC_COGEN_OIL,6,3,1.683954600818204e-07
TS_DEC_COGEN_OIL,6,4,1.683292467990669e-07
TS_DEC_COGEN_OIL,6,5,1.686309534460233e-07
TS_DEC_COGEN_OIL,6,6,1.681794186042881e-07
TS_DEC_COGEN_OIL,6,7,1.683490045302994e-07
TS_DEC_COGEN_OIL,6,8,1.683585907359173e-07
TS_DEC_COGEN_OIL,6,9,1.684664963909372e-07
TS_DEC_COGEN_OIL,6,10,1.684174486668336e-07
TS_DEC_COGEN_OIL,6,11,1.683017836362348e-07
TS_DEC_COGEN_OIL,6,12,1.686126738444894e-07
TS_DEC_COGEN_OIL,7,1,1.683183451042017e-07
TS_DEC_COGEN_OIL,7,2,1.683213223144955e-07
TS_DEC_COGEN_OIL,7,3,1.684001067410612e-07
TS_DEC_COGEN_OIL,7,4,1.683298577152087e-07
TS_DEC_COGEN_OIL,7,5,1.686309329989885e-07
TS_DEC_COGEN_OIL,7,6,1.681839642332286e-07
TS_DEC_COGEN_OIL,7,7,1.683494824602547e-07
TS_DEC_COGEN_OIL,7,8,1.684038286816678e-07
TS_DEC_COGEN_OIL,7,9,1.684694426445307e-07
TS_DEC_COGEN_OIL,7,10,1.684148556746064e-07
TS_DEC_COGEN_OIL,7,11,1.68302171703411e-07
TS_DEC_COGEN_OIL,7,12,1.686088814078657e-07
TS_DEC_COGEN_OIL,8,1,1.683131717759192e-07
TS_DEC_COGEN_OIL,8,2,1.68324980591227e-07
TS_DEC_COGEN_OIL,8,3,1.68404784426639e-07
TS_DEC_COGEN_OIL,8,4,1.683298303944659e-07
TS_DEC_COGEN_OIL,8,5,1.685426290265495e-07
TS_DEC_COGEN_OIL,8,6,1.684350451086027e-07
TS_DEC_COGEN_OIL,8,7,1.683411539136011e-07
TS_DEC_COGEN_OIL,8,8,1.687103812899894e-07
TS_DEC_COGEN_OIL,8,9,1.684341055802056e-07
TS_DEC_COGEN_OIL,8,10,1.684122248230943e-07
TS_DEC_COGEN_OIL,8,11,1.683026636681228e-07
TS_DEC_COGEN_OIL,8,12,1.686050739562452e-07
TS_DEC_COGEN_OIL,9,1,1.683078919675582e-07
TS_DEC_COGEN_OIL,9,2,1.683286173523777e-07
TS_DEC_COGEN_OIL,9,3,1.684094231640376e-07
TS_DEC_COGEN_OIL,9,4,1.681867403537863e-07
TS_DEC_COGEN_OIL,9,5,1.681144270844302e-07
TS_DEC_COGEN_OIL,9,6,1.683791212505819e-07
TS_DEC_COGEN_OIL,9,7,1.682678831492233e-07
