j,h,td,val
TS_DEC_THHP_GAS,18,2,1.716973545824799e-07
TS_DEC_THHP_GAS,18,3,1.716079749982937e-07
TS_DEC_THHP_GAS,18,4,1.721851526002924e-07
TS_DEC_THHP_GAS,18,5,1.722010174690331e-07
TS_DEC_THHP_GAS,18,6,1.719727604444196e-07
TS_DEC_THHP_GAS,18,7,1.724387552459435e-07
TS_DEC_THHP_GAS,18,8,1.724165077253635e-07
TS_DEC_THHP_GAS,18,9,1.721849039817385e-07
TS_DEC_THHP_GAS,18,10,1.722088821243233e-07
TS_DEC_THHP_GAS,18,11,1.723067925188243e-07
TS_DEC_THHP_GAS,18,12,1.725596247881459e-07
TS_DEC_THHP_GAS,19,1,1.721153979888867e-07
TS_DEC_THHP_GAS,19,2,1.715942395496356e-07
TS_DEC_THHP_GAS,19,3,1.715113266306463e-07
TS_DEC_THHP_GAS,19,4,1.722443877713522e-07
TS_DEC_THHP_GAS,19,5,1.722042866412187e-07
TS_DEC_THHP_GAS,19,6,1.719721456702515e-07
TS_DEC_THHP_GAS,19,7,1.724414495730891e-07
TS_DEC_THHP_GAS,19,8,1.724263009252288e-07
TS_DEC_THHP_GAS,19,9,1.721732169464742e-07
TS_DEC_THHP_GAS,19,10,1.722248630510027e-07
TS_DEC_THHP_GAS,19,11,1.722912000742364e-07
TS_DEC_THHP_GAS,19,12,1.726307150929542e-07
TS_DEC_THHP_GAS,20,1,1.721844981950701e-07
TS_DEC_THHP_GAS,20,2,1.716343683226936e-07
TS_DEC_THHP_GAS,20,3,1.715079101064116e-07
TS_DEC_THHP_GAS,20,4,1.724365245721531e-07
TS_DEC_THHP_GAS,20,5,1.722178421546101e-07
TS_DEC_THHP_GAS,20,6,1.721027138332386e-07
TS_DEC_THHP_GAS,20,7,1.724441990743849e-07
TS_DEC_THHP_GAS,20,8,1.724614973239584e-07
TS_DEC_THHP_GAS,20,9,1.721615321587514e-07
TS_DEC_THHP_GAS,20,10,1.723283041091222e-07
TS_DEC_THHP_GAS,20,11,1.723623987643913e-07
TS_DEC_THHP_GAS,20,12,1.728059261371664e-07
TS_DEC_THHP_GAS,21,1,1.724772445289319e-07
TS_DEC_THHP_GAS,21,2,1.719735979005828e-07
TS_DEC_THHP_GAS,21,3,1.716978090926921e-07
TS_DEC_THHP_GAS,21,4,1.727369803874866e-07
TS_DEC_THHP_GAS,21,5,1.722395448238379e-07
TS_DEC_THHP_GAS,21,6,1.723413785177942e-07
TS_DEC_THHP_GAS,21,7,1.72446996747704e-07
TS_DEC_THHP_GAS,21,8,1.725033695654935e-07
TS_DEC_THHP_GAS,21,9,1.721498529245932e-07
TS_DEC_THHP_GAS,21,10,1.725029324968205e-07
TS_DEC_THHP_GAS,21,11,1.726463456182478e-07
TS_DEC_THHP_GAS,21,12,1.731935110250435e-07
TS_DEC_THHP_GAS,22,1,1.729526503331078e-07
TS_DEC_THHP_GAS,22,2,1.725572119815241e-07
TS_DEC_THHP_GAS,22,3,1.720454351150973e-07
TS_DEC_THHP_GAS,22,4,1.730519037499763e-07
TS_DEC_THHP_GAS,22,5,1.722620769944926e-07
TS_DEC_THHP_GAS,22,6,1.725941879042496e-07
TS_DEC_THHP_GAS,22,7,1.724498136554434e-07
TS_DEC_THHP_GAS,22,8,1.725468757052777e-07
TS_DEC_THHP_GAS,22,9,1.721381747546426e-07
TS_DEC_THHP_GAS,22,10,1.726866273279156e-07
TS_DEC_THHP_GAS,22,11,1.731086524905444e-07
TS_DEC_THHP_GAS,22,12,1.737560489500844e-07
TS_DEC_THHP_GAS,23,1,1.734524292279542e-07
TS_DEC_THHP_GAS,23,2,1.731732584272981e-07
TS_DEC_THHP_GAS,23,3,1.724142330121334e-07
TS_DEC_THHP_GAS,23,4,1.732001400935298e-07
TS_DEC_THHP_GAS,23,5,1.722716183421592e-07
TS_DEC_THHP_GAS,23,6,1.726805675719683e-07
TS_DEC_THHP_GAS,23,7,1.724525926431907e-07
TS_DEC_THHP_GAS,23,8,1.725823082427347e-07
TS_DEC_THHP_GAS,23,9,1.721264978962044e-07
TS_DEC_THHP_GAS,23,10,1.727600802471192e-07
TS_DEC_THHP_GAS,23,11,1.735936992907648e-07
TS_DEC_THHP_GAS,23,12,1.743473507460694e-07
TS_DEC_THHP_GAS,24,1,1.736709585415971e-07
TS_DEC_THHP_GAS,24,2,1.734176754854636e-07
TS_DEC_THHP_GAS,24,3,1.725235395752594e-07
TS_DEC_THHP_GAS,24,4,1.731820496704714e-07
TS_DEC_THHP_GAS,24,5,1.722681440711462e-07
TS_DEC_THHP_GAS,24,6,1.726025491080878e-07
TS_DEC_THHP_GAS,24,7,1.724553330200091e-07
TS_DEC_THHP_GAS,24,8,1.726097065820697e-07
TS_DEC_THHP_GAS,24,9,1.721148226316822e-07
TS_DEC_THHP_GAS,24,10,1.727230306958722e-07
TS_DEC_THHP_GAS,24,11,1.738382695531173e-07
TS_DEC_THHP_GAS,24,12,1.7468442971683e-07
TS_DHN_DAILY,1,1,1.083344396594787e-07
TS_DHN_DAILY,1,2,1.35910158389966e-07
TS_DHN_DAILY,1,3,1.786169336217249e-07
TS_DHN_DAILY,1,4,1.240105011661075e-07
TS_DHN_DAILY,1,5,1.461537401230729e-07
TS_DHN_DAILY,1,6,1.854623380952215e-07
TS_DHN_DAILY,1,7,1.365984138094664e-07
TS_DHN_DAILY,1,8,1.133458100250967e-07
TS_DHN_DAILY,1,9,1.805101618929605e-07
TS_DHN_DAILY,1,10,1.408282264653824e-07
TS_DHN_DAILY,1,11,8.933101510780728e-08
TS_DHN_DAILY,1,12,7.224126177379783e-08
TS_DHN_DAILY,2,1,1.147320668595254e-07
TS_DHN_DAILY,2,2,1.346651127511999e-07
TS_DHN_DAILY,2,3,1.688489404419704e-07
TS_DHN_DAILY,2,4,1.345702206815842e-07
TS_DHN_DAILY,2,5,1.389510462304081e-07
TS_DHN_DAILY,2,6,1.786326990441867e-07
TS_DHN_DAILY,2,7,1.351921551759679e-07
TS_DHN_DAILY,2,8,1.183610384114212e-07
TS_DHN_DAILY,2,9,1.70449037192091e-07
TS_DHN_DAILY,2,10,1.383859967154742e-07
TS_DHN_DAILY,2,11,1.01812349473437e-07
TS_DHN_DAILY,2,12,9.012209501694256e-08
TS_DHN_DAILY,3,1,1.195392428670895e-07
TS_DHN_DAILY,3,2,1.337506258669145e-07
TS_DHN_DAILY,3,3,1.61429082870041e-07
TS_DHN_DAILY,3,4,1.460903428240738e-07
TS_DHN_DAILY,3,5,1.325322643281672e-07
TS_DHN_DAILY,3,6,1.745737879599241e-07
TS_DHN_DAILY,3,7,1.341638950787577e-07
TS_DHN_DAILY,3,8,1.221398991050677e-07
TS_DHN_DAILY,3,9,1.627729272221269e-07
TS_DHN_DAILY,3,10,1.36599789555641e-07
TS_DHN_DAILY,3,11,1.118393907722987e-07
TS_DHN_DAILY,3,12,1.057297506064403e-07
TS_DHN_DAILY,4,1,1.230018399723323e-07
TS_DHN_DAILY,4,2,1.330723477246454e-07
TS_DHN_DAILY,4,3,1.556495536311242e-07
TS_DHN_DAILY,4,4,1.595280951045009e-07
TS_DHN_DAILY,4,5,1.263465539931366e-07
TS_DHN_DAILY,4,6,1.726176347112142e-07
TS_DHN_DAILY,4,7,1.334068734395448e-07
TS_DHN_DAILY,4,8,1.249387054931169e-07
TS_DHN_DAILY,4,9,1.56775932290112e-07
TS_DHN_DAILY,4,10,1.352794572213476e-07
TS_DHN_DAILY,4,11,1.174345045615605e-07
TS_DHN_DAILY,4,12,1.165412737357673e-07
TS_DHN_DAILY,5,1,1.254198658914857e-07
TS_DHN_DAILY,5,2,1.325631677733018e-07
TS_DHN_DAILY,5,3,1.505019572729812e-07
TS_DHN_DAILY,5,4,5.533713552212866e-09
TS_DHN_DAILY,5,5,1.199147587529768e-07
TS_DHN_DAILY,5,6,2.779477988305322e-08
TS_DHN_DAILY,5,7,1.328461141676712e-07
TS_DHN_DAILY,5,8,1.27020979839178e-07
TS_DHN_DAILY,5,9,1.519900469044682e-07
TS_DHN_DAILY,5,10,1.342946911315089e-07
TS_DHN_DAILY,5,11,1.224113651256604e-07
TS_DHN_DAILY,5,12,1.2289835932454e-07
TS_DHN_DAILY,6,1,1.270697985975582e-07
TS_DHN_DAILY,6,2,1.321747983018938e-07
TS_DHN_DAILY,6,3,1.468901594744928e-07
TS_DHN_DAILY,6,4,1.560802423409009e-07
TS_DHN_DAILY,6,5,1.127567668121522e-07
TS_DHN_DAILY,6,6,1.62984249812033e-07
TS_DHN_DAILY,6,7,1.324280391373959e-07
TS_DHN_DAILY,6,8,1.286254959794674e-07
TS_DHN_DAILY,6,9,1.480928027232321e-07
TS_DHN_DAILY,6,10,1.335535298825331e-07
TS_DHN_DAILY,6,11,1.255219823574632e-07
TS_DHN_DAILY,6,12,1.262947411491886e-07
TS_DHN_DAILY,7,1,1.281733988057157e-07
TS_DHN_DAILY,7,2,1.318712054573078e-07
TS_DHN_DAILY,7,3,1.439075128226572e-07
TS_DHN_DAILY,7,4,1.457783088531824e-07
TS_DHN_DAILY,7,5,1.043272919478618e-07
TS_DHN_DAILY,7,6,1.559913465757016e-07
TS_DHN_DAILY,7,7,1.321137796324095e-07
TS_DHN_DAILY,7,8,1.299607902500305e-07
TS_DHN_DAILY,7,9,1.448541013173963e-07
TS_DHN_DAILY,7,10,1.329898572558207e-07
TS_DHN_DAILY,7,11,1.273981676976122e-07
TS_DHN_DAILY,7,12,1.280199779555656e-07
TS_DHN_DAILY,8,1,1.288945054638109e-07
TS_DHN_DAILY,8,2,1.316241865753804e-07
TS_DHN_DAILY,8,3,1.413927870769117e-07
TS_DHN_DAILY,8,4,1.399009084981693e-07
TS_DHN_DAILY,8,5,9.394301859080638e-08
TS_DHN_DAILY,8,6,1.506301959761841e-07
TS_DHN_DAILY,8,7,1.318747199133383e-07
TS_DHN_DAILY,8,8,1.312143211755587e-07
TS_DHN_DAILY,8,9,1.421041246610652e-07
TS_DHN_DAILY,8,10,1.325552048503513e-07
TS_DHN_DAILY,8,11,1.28508050790216e-07
TS_DHN_DAILY,8,12,1.288746367809752e-07
TS_DHN_DAILY,9,1,1.29347157878755e-07
TS_DHN_DAILY,9,2,1.314115078404306e-07
TS_DHN_DAILY,9,3,1.392233564939611e-07
TS_DHN_DAILY,9,4,1.363948869296644e-07
TS_DHN_DAILY,9,5,8.067472510898395e-08
TS_DHN_DAILY,9,6,1.464084708763678e-07
TS_DHN_DAILY,9,7,1.316894343562281e-07
TS_DHN_DAILY,9,8,1.325693162505906e-07
TS_DHN_DAILY,9,9,1.397131881646836e-07
TS_DHN_DAILY,9,10,1.322132079663123e-07
TS_DHN_DAILY,9,11,1.291596557689925e-07
TS_DHN_DAILY,9,12,1.292934964878826e-07
TS_DHN_DAILY,10,1,1.296056982277038e-07
TS_DHN_DAILY,10,2,1.312141881958316e-07
TS_DHN_DAILY,10,3,1.37301791008548e-07
TS_DHN_DAILY,10,4,1.342519213916976e-07
TS_DHN_DAILY,10,5,2.018732257721191e-07
TS_DHN_DAILY,10,6,1.429996872782291e-07
TS_DHN_DAILY,10,7,1.315415171170884e-07
TS_DHN_DAILY,10,8,1.342251137145208e-07
TS_DHN_DAILY,10,9,1.37578608566995e-07
TS_DHN_DAILY,10,10,1.31935849964641e-07
TS_DHN_DAILY,10,11,1.295446862383192e-07
TS_DHN_DAILY,10,12,1.294990858072103e-07
TS_DHN_DAILY,11,1,1.297133847592546e-07
TS_DHN_DAILY,11,2,1.310147132278324e-07
TS_DHN_DAILY,11,3,1.354392250998968e-07
TS_DHN_DAILY,11,4,1.329339785070266e-07
TS_DHN_DAILY,11,5,1.821590153927165e-07
TS_DHN_DAILY,11,6,1.401697233946351e-07
TS_DHN_DAILY,11,7,1.314179914892537e-07
TS_DHN_DAILY,11,8,1.364241305051867e-07
TS_DHN_DAILY,11,9,1.356158023166395e-07
TS_DHN_DAILY,11,10,1.31700789103241e-07
TS_DHN_DAILY,11,11,1.297821255514674e-07
TS_DHN_DAILY,11,12,1.296029352349413e-07
TS_DHN_DAILY,12,1,1.296880244647015e-07
TS_DHN_DAILY,12,2,1.307954344083265e-07
TS_DHN_DAILY,12,3,1.336749809863419e-07
TS_DHN_DAILY,12,4,1.321355122517065e-07
TS_DHN_DAILY,12,5,1.686420963093307e-07
TS_DHN_DAILY,12,6,1.377453068407499e-07
TS_DHN_DAILY,12,7,1.313080942546506e-07
TS_DHN_DAILY,12,8,1.394517796131487e-07
TS_DHN_DAILY,12,9,1.337519772925479e-07
TS_DHN_DAILY,12,10,1.314893352414606e-07
TS_DHN_DAILY,12,11,1.299448089726333e-07
TS_DHN_DAILY,12,12,1.296619840386577e-07
TS_DHN_DAILY,13,1,1.295241380335434e-07
TS_DHN_DAILY,13,2,1.305369365574593e-07
TS_DHN_DAILY,13,3,1.319447707260234e-07
TS_DHN_DAILY,13,4,1.316837594412654e-07
TS_DHN_DAILY,13,5,1.589076487453353e-07
TS_DHN_DAILY,13,6,1.355919135153143e-07
TS_DHN_DAILY,13,7,1.312022933416445e-07
TS_DHN_DAILY,13,8,1.43689149758999e-07
TS_DHN_DAILY,13,9,1.319214153217777e-07
TS_DHN_DAILY,13,10,1.312847955103883e-07
TS_DHN_DAILY,13,11,1.300839464141428e-07
TS_DHN_DAILY,13,12,1.297088031715789e-07
TS_DHN_DAILY,14,1,1.291912693172934e-07
TS_DHN_DAILY,14,2,1.302162034599595e-07
TS_DHN_DAILY,14,3,1.301870824874793e-07
TS_DHN_DAILY,14,4,1.314839907461696e-07
TS_DHN_DAILY,14,5,1.515857117833991e-07
TS_DHN_DAILY,14,6,1.335994265697486e-07
TS_DHN_DAILY,14,7,1.310914334633303e-07
TS_DHN_DAILY,14,8,1.495923128725526e-07
TS_DHN_DAILY,14,9,1.300617010789103e-07
TS_DHN_DAILY,14,10,1.310711133027438e-07
TS_DHN_DAILY,14,11,1.302435280179727e-07
TS_DHN_DAILY,14,12,1.297692741000449e-07
TS_DHN_DAILY,15,1,1.286277883776981e-07
TS_DHN_DAILY,15,2,1.29804504013478e-07
TS_DHN_DAILY,15,3,1.283404184238479e-07
TS_DHN_DAILY,15,4,1.31494189772542e-07
TS_DHN_DAILY,15,5,1.458392975257721e-07
TS_DHN_DAILY,15,6,1.316721274979609e-07
TS_DHN_DAILY,15,7,1.309659236235696e-07
TS_DHN_DAILY,15,8,1.576586989110471e-07
TS_DHN_DAILY,15,9,1.281104550807258e-07
TS_DHN_DAILY,15,10,1.308315153383589e-07
TS_DHN_DAILY,15,11,1.304739785057737e-07
TS_DHN_DAILY,15,12,1.298769046922409e-07
TS_DHN_DAILY,16,1,1.277283004761471e-07
TS_DHN_DAILY,16,2,1.292645887010642e-07
TS_DHN_DAILY,16,3,1.263401460413268e-07
TS_DHN_DAILY,16,4,1.317142591981571e-07
TS_DHN_DAILY,16,5,1.411225570472151e-07
TS_DHN_DAILY,16,6,1.297212531543403e-07
TS_DHN_DAILY,16,7,1.308148876351546e-07
TS_DHN_DAILY,16,8,1.683172239556332e-07
TS_DHN_DAILY,16,9,1.260022376319833e-07
TS_DHN_DAILY,16,10,1.305471791212212e-07
TS_DHN_DAILY,16,11,1.30847912386238e-07
TS_DHN_DAILY,16,12,1.300909012657472e-07
TS_DHN_DAILY,17,1,1.263214408137031e-07
TS_DHN_DAILY,17,2,1.285470358894546e-07
TS_DHN_DAILY,17,3,1.24115281336561e-07
TS_DHN_DAILY,17,4,1.32184215356963e-07
TS_DHN_DAILY,17,5,1.370543933467439e-07
TS_DHN_DAILY,17,6,1.276587403309338e-07
TS_DHN_DAILY,17,7,1.306251958646242e-07
TS_DHN_DAILY,17,8,1.81725547867058e-07
TS_DHN_DAILY,17,9,1.236653395726914e-07
TS_DHN_DAILY,17,10,1.301956275081511e-07
TS_DHN_DAILY,17,11,1.314821667148359e-07
TS_DHN_DAILY,17,12,1.305288383649984e-07
TS_DHN_DAILY,18,1,1.241312879806171e-07
TS_DHN_DAILY,18,2,1.275850600646596e-07
TS_DHN_DAILY,18,3,1.215847847123042e-07
TS_DHN_DAILY,18,4,1.329900713676175e-07
TS_DHN_DAILY,18,5,1.3334367326338e-07
TS_DHN_DAILY,18,6,1.253914829071529e-07
TS_DHN_DAILY,18,7,1.303802834566321e-07
TS_DHN_DAILY,18,8,9.236631232179432e-08
TS_DHN_DAILY,18,9,1.210181805526901e-07
TS_DHN_DAILY,18,10,1.297488608463917e-07
TS_DHN_DAILY,18,11,1.325720205459529e-07
TS_DHN_DAILY,18,12,1.314288900383315e-07
TS_DHN_DAILY,19,1,1.207096021920453e-07
TS_DHN_DAILY,19,2,1.262872280391939e-07
TS_DHN_DAILY,19,3,1.186531784536545e-07
TS_DHN_DAILY,19,4,1.342758116690522e-07
TS_DHN_DAILY,19,5,1.2976504502314e-07
TS_DHN_DAILY,19,6,1.228152958164259e-07
TS_DHN_DAILY,19,7,1.300586349609122e-07
TS_DHN_DAILY,19,8,1.021935799165635e-07
TS_DHN_DAILY,19,9,1.17965001843318e-07
TS_DHN_DAILY,19,10,1.291709280902221e-07
TS_DHN_DAILY,19,11,1.344444282033596e-07
TS_DHN_DAILY,19,12,1.332709919794309e-07
TS_DHN_DAILY,20,1,1.15312422328311e-07
TS_DHN_DAILY,20,2,1.245267654395786e-07
TS_DHN_DAILY,20,3,1.1520498273284e-07
TS_DHN_DAILY,20,4,1.362676009625725e-07
TS_DHN_DAILY,20,5,1.2610350740916e-07
TS_DHN_DAILY,20,6,1.198079504675623e-07
TS_DHN_DAILY,20,7,1.29631773055671e-07
TS_DHN_DAILY,20,8,1.111320682456342e-07
TS_DHN_DAILY,20,9,1.143904655334806e-07
TS_DHN_DAILY,20,10,1.284147180084732e-07
TS_DHN_DAILY,20,11,1.376357350498232e-07
TS_DHN_DAILY,20,12,1.369965654951736e-07
TS_DHN_DAILY,21,1,1.620924173429895e-07
TS_DHN_DAILY,21,2,1.221256795951079e-07
TS_DHN_DAILY,21,3,1.110974715174818e-07
TS_DHN_DAILY,21,4,1.392956588028684e-07
TS_DHN_DAILY,21,5,1.221423466551518e-07
TS_DHN_DAILY,21,6,1.162204052129295e-07
TS_DHN_DAILY,21,7,1.290615212439396e-07
TS_DHN_DAILY,21,8,1.191126348518186e-07
TS_DHN_DAILY,21,9,1.101526417455655e-07
TS_DHN_DAILY,21,10,1.274175026414708e-07
TS_DHN_DAILY,21,11,1.429840349390563e-07
TS_DHN_DAILY,21,12,1.443371497168038e-07
TS_DHN_DAILY,22,1,1.590694296813887e-07
TS_DHN_DAILY,22,2,1.39192803684836e-07
TS_DHN_DAILY,22,3,1.061508993701568e-07
TS_DHN_DAILY,22,4,1.438162578158767e-07
TS_DHN_DAILY,22,5,1.17655118432325e-07
TS_DHN_DAILY,22,6,1.118640037864592e-07
TS_DHN_DAILY,22,7,1.282962017945186e-07
TS_DHN_DAILY,22,8,1.264216819478273e-07
TS_DHN_DAILY,22,9,1.050736400562512e-07
TS_DHN_DAILY,22,10,1.260947085665791e-07
TS_DHN_DAILY,22,11,1.516762378562951e-07
TS_DHN_DAILY,22,12,1.580115878455047e-07
TS_DHN_DAILY,23,1,1.61239440416297e-07
TS_DHN_DAILY,23,2,1.364668263344582e-07
TS_DHN_DAILY,23,3,1.001350504756558e-07
TS_DHN_DAILY,23,4,1.50417491730731e-07
TS_DHN_DAILY,23,5,1.123707541676113e-07
TS_DHN_DAILY,23,6,1.064990877803538e-07
TS_DHN_DAILY,23,7,1.272652538648222e-07
TS_DHN_DAILY,23,8,1.336075851350242e-07
TS_DHN_DAILY,23,9,9.892668455383359e-08
TS_DHN_DAILY,23,10,1.243307752212962e-07
TS_DHN_DAILY,23,11,1.650653293736146e-07
TS_DHN_DAILY,23,12,1.807120790621855e-07
TS_DHN_DAILY,24,1,1.677933431050833e-07
TS_DHN_DAILY,24,2,1.342939944229881e-07
TS_DHN_DAILY,24,3,9.274956883698396e-08
TS_DHN_DAILY,24,4,1.597528154373928e-07
TS_DHN_DAILY,24,5,1.05951770635888e-07
TS_DHN_DAILY,24,6,9.98058009566396e-08
TS_DHN_DAILY,24,7,1.258714648359973e-07
TS_DHN_DAILY,24,8,1.41377747968095e-07
TS_DHN_DAILY,24,9,9.141718218023861e-08
TS_DHN_DAILY,24,10,1.219661888836828e-07
TS_DHN_DAILY,24,11,1.839395883671355e-07
TS_DHN_DAILY,24,12,2.115007470685828e-07
TS_DHN_SEASONAL,1,1,14.22457135118142
TS_DHN_SEASONAL,1,2,12.71522094908427
TS_DHN_SEASONAL,1,3,1.636859318976165
TS_DHN_SEASONAL,1,4,2.72706401553948
TS_DHN_SEASONAL,1,5,4.690886157743371
TS_DHN_SEASONAL,1,6,2.74257730383788
TS_DHN_SEASONAL,1,7,5.619425456815709
TS_DHN_SEASONAL,1,8,5.401210536423138
TS_DHN_SEASONAL,1,9,5.593104238045258
TS_DHN_SEASONAL,1,10,20.47338659536847
TS_DHN_SEASONAL,1,11,1.537031842947022
TS_DHN_SEASONAL,1,12,14.97549270433524
TS_DHN_SEASONAL,2,1,14.08652749061097
TS_DHN_SEASONAL,2,2,12.53779334230058
TS_DHN_SEASONAL,2,3,1.587916673933491
TS_DHN_SEASONAL,2,4,2.468524435936565
TS_DHN_SEASONAL,2,5,4.272133791378665
TS_DHN_SEASONAL,2,6,2.485229670636058
TS_DHN_SEASONAL,2,7,5.619299242504944
TS_DHN_SEASONAL,2,8,5.382295581848678
TS_DHN_SEASONAL,2,9,5.593125483105935
TS_DHN_SEASONAL,2,10,20.0448282359182
TS_DHN_SEASONAL,2,11,1.435672757410365
TS_DHN_SEASONAL,2,12,14.84558208977894
TS_DHN_SEASONAL,3,1,13.10075308391967
TS_DHN_SEASONAL,3,2,11.28659647276157
TS_DHN_SEASONAL,3,3,1.240548569691511
TS_DHN_SEASONAL,3,4,1.649085742449655
TS_DHN_SEASONAL,3,5,4.192540227887406
TS_DHN_SEASONAL,3,6,1.669579085927999
TS_DHN_SEASONAL,3,7,5.618921111446802
TS_DHN_SEASONAL,3,8,5.320177798932885
TS_DHN_SEASONAL,3,9,5.593133714503979
TS_DHN_SEASONAL,3,10,18.64339998236277
TS_DHN_SEASONAL,3,11,1.004044447471114
TS_DHN_SEASONAL,3,12,13.91573554942542
TS_DHN_SEASONAL,4,1,10.07786539855909
TS_DHN_SEASONAL,4,2,7.673162577428901
TS_DHN_SEASONAL,4,3,0.1389701274663469
TS_DHN_SEASONAL,4,4,0.2992381870085054
TS_DHN_SEASONAL,4,5,4.053469747313147
TS_DHN_SEASONAL,4,6,0.3260331276803659
TS_DHN_SEASONAL,4,7,5.618267651513912
TS_DHN_SEASONAL,4,8,5.211874589683487
TS_DHN_SEASONAL,4,9,5.59312950752627
TS_DHN_SEASONAL,4,10,16.2318360793994
TS_DHN_SEASONAL,4,11,4.530556063964499e-06
TS_DHN_SEASONAL,4,12,11.02264735146882
TS_DHN_SEASONAL,5,1,5.867928799954453
TS_DHN_SEASONAL,5,2,3.231650325518554
TS_DHN_SEASONAL,5,3,1.536744969058448e-05
TS_DHN_SEASONAL,5,4,5.454900552655831e-09
TS_DHN_SEASONAL,5,5,4.018191242057749
TS_DHN_SEASONAL,5,6,2.653686771039387e-08
TS_DHN_SEASONAL,5,7,5.618109497458514
TS_DHN_SEASONAL,5,8,5.184569493214523
TS_DHN_SEASONAL,5,9,5.593146470792146
TS_DHN_SEASONAL,5,10,15.63299120506579
TS_DHN_SEASONAL,5,11,5.646247324421136e-06
TS_DHN_SEASONAL,5,12,6.826188454338898
TS_DHN_SEASONAL,6,1,5.021051238746203
TS_DHN_SEASONAL,6,2,2.353804554278368
TS_DHN_SEASONAL,6,3,1.920297090898045e-05
TS_DHN_SEASONAL,6,4,0.2129813060856048
TS_DHN_SEASONAL,6,5,4.044156393187778
TS_DHN_SEASONAL,6,6,0.2401848758637601
TS_DHN_SEASONAL,6,7,5.618241386889961
TS_DHN_SEASONAL,6,8,5.204774018160384
TS_DHN_SEASONAL,6,9,5.593173766365994
TS_DHN_SEASONAL,6,10,16.07508291670979
TS_DHN_SEASONAL,6,11,7.525842362109678e-06
TS_DHN_SEASONAL,6,12,5.961964678263127
TS_DHN_SEASONAL,7,1,5.639695113930696
TS_DHN_SEASONAL,7,2,2.996492737878655
TS_DHN_SEASONAL,7,3,2.560479521145136e-05
TS_DHN_SEASONAL,7,4,0.421262897380867
TS_DHN_SEASONAL,7,5,4.066804704878607
TS_DHN_SEASONAL,7,6,0.4474862912144255
TS_DHN_SEASONAL,7,7,5.61835909377088
TS_DHN_SEASONAL,7,8,5.221975842571686
TS_DHN_SEASONAL,7,9,5.593195275744423
TS_DHN_SEASONAL,7,10,16.45323620363521
TS_DHN_SEASONAL,7,11,1.128382457054897e-05
TS_DHN_SEASONAL,7,12,6.593430254526417
TS_DHN_SEASONAL,8,1,6.198835632708774
TS_DHN_SEASONAL,8,2,3.571227785191482
TS_DHN_SEASONAL,8,3,3.841220669466717e-05
TS_DHN_SEASONAL,8,4,0.6372711956925122
TS_DHN_SEASONAL,8,5,4.089800441448255
TS_DHN_SEASONAL,8,6,14.93859933827787
TS_DHN_SEASONAL,8,7,5.618483523647186
TS_DHN_SEASONAL,8,8,4.271461621691674
TS_DHN_SEASONAL,8,9,5.593220818032889
TS_DHN_SEASONAL,8,10,16.84397262454778
TS_DHN_SEASONAL,8,11,2.253621043626783e-05
TS_DHN_SEASONAL,8,12,7.163012371994364
TS_DHN_SEASONAL,9,1,6.808639388320389
TS_DHN_SEASONAL,9,2,4.195426828192264
TS_DHN_SEASONAL,9,3,7.688284137416209e-05
TS_DHN_SEASONAL,9,4,0.8521227829383107
TS_DHN_SEASONAL,9,5,4.111982289394527
TS_DHN_SEASONAL,9,6,15.50354867515568
TS_DHN_SEASONAL,9,7,5.618603079559443
TS_DHN_SEASONAL,9,8,4.272898021379091
TS_DHN_SEASONAL,9,9,5.593246414737027
TS_DHN_SEASONAL,9,10,17.23077743909573
TS_DHN_SEASONAL,9,11,1.161276217997891
TS_DHN_SEASONAL,9,12,7.781631242270709
TS_DHN_SEASONAL,10,1,7.446636624139032
TS_DHN_SEASONAL,10,2,4.850543650888098
TS_DHN_SEASONAL,10,3,3.528807750638085
TS_DHN_SEASONAL,10,4,1.113197676432665
TS_DHN_SEASONAL,10,5,23.27921820938814
TS_DHN_SEASONAL,10,6,15.90428224161086
TS_DHN_SEASONAL,10,7,5.618697018903982
TS_DHN_SEASONAL,10,8,16.09565685587613
TS_DHN_SEASONAL,10,9,5.593271772911195
TS_DHN_SEASONAL,10,10,17.50486346924537
TS_DHN_SEASONAL,10,11,8.19647435949587
TS_DHN_SEASONAL,10,12,8.42476046817019
TS_DHN_SEASONAL,11,1,7.920176922011969
TS_DHN_SEASONAL,11,2,5.341152113319581
TS_DHN_SEASONAL,11,3,11.30354570771258
TS_DHN_SEASONAL,11,4,9.90829152518687
TS_DHN_SEASONAL,11,5,23.55270057492953
TS_DHN_SEASONAL,11,6,16.13575210440975
TS_DHN_SEASONAL,11,7,5.618752136708228
TS_DHN_SEASONAL,11,8,23.97562474159038
TS_DHN_SEASONAL,11,9,5.593291669197979
TS_DHN_SEASONAL,11,10,17.662142756437
TS_DHN_SEASONAL,11,11,8.200290135266172
TS_DHN_SEASONAL,11,12,8.898916325091854
TS_DHN_SEASONAL,12,1,8.200068109313683
TS_DHN_SEASONAL,12,2,5.633705822057247
TS_DHN_SEASONAL,12,3,11.6283616116552
TS_DHN_SEASONAL,12,4,16.27567650703856
TS_DHN_SEASONAL,12,5,23.57041294880688
TS_DHN_SEASONAL,12,6,16.33580354954017
TS_DHN_SEASONAL,12,7,5.618808405766806
TS_DHN_SEASONAL,12,8,23.98804697306089
TS_DHN_SEASONAL,12,9,5.593311498919332
