j,h,td,val
TS_DHN_DAILY,13,5,5.930170665196242e-07
TS_DHN_DAILY,13,6,6.186055270492784e-07
TS_DHN_DAILY,13,7,5.871062846153722e-07
TS_DHN_DAILY,13,8,6.622071949406087e-07
TS_DHN_DAILY,13,9,5.915661816199201e-07
TS_DHN_DAILY,13,10,5.880073572287061e-07
TS_DHN_DAILY,13,11,5.852349201089686e-07
TS_DHN_DAILY,13,12,5.830198306290595e-07
TS_DHN_DAILY,14,1,5.854956366664697e-07
TS_DHN_DAILY,14,2,5.882671132562931e-07
TS_DHN_DAILY,14,3,5.827017289474536e-07
TS_DHN_DAILY,14,4,5.689327148498117e-07
TS_DHN_DAILY,14,5,5.81973140018329e-07
TS_DHN_DAILY,14,6,6.079013407511979e-07
TS_DHN_DAILY,14,7,5.878011156392935e-07
TS_DHN_DAILY,14,8,6.996728004478965e-07
TS_DHN_DAILY,14,9,5.860512029087317e-07
TS_DHN_DAILY,14,10,5.883475172806333e-07
TS_DHN_DAILY,14,11,5.860039949239502e-07
TS_DHN_DAILY,14,12,5.833153655717961e-07
TS_DHN_DAILY,15,1,5.854864712854233e-07
TS_DHN_DAILY,15,2,5.864029345871013e-07
TS_DHN_DAILY,15,3,5.721994842634929e-07
TS_DHN_DAILY,15,4,5.590203992246332e-07
TS_DHN_DAILY,15,5,5.70500432107811e-07
TS_DHN_DAILY,15,6,5.979828220682986e-07
TS_DHN_DAILY,15,7,5.886585940999799e-07
TS_DHN_DAILY,15,8,7.511645551298374e-07
TS_DHN_DAILY,15,9,5.80157809844007e-07
TS_DHN_DAILY,15,10,5.887521079666334e-07
TS_DHN_DAILY,15,11,5.870494588603061e-07
TS_DHN_DAILY,15,12,5.838244675355749e-07
TS_DHN_DAILY,16,1,5.853429730599141e-07
TS_DHN_DAILY,16,2,5.842110423385729e-07
TS_DHN_DAILY,16,3,5.609468316317563e-07
TS_DHN_DAILY,16,4,5.424327229661249e-07
TS_DHN_DAILY,16,5,5.582774596664522e-07
TS_DHN_DAILY,16,6,5.883254369069303e-07
TS_DHN_DAILY,16,7,5.898099010683743e-07
TS_DHN_DAILY,16,8,8.179299149264365e-07
TS_DHN_DAILY,16,9,5.736201674925241e-07
TS_DHN_DAILY,16,10,5.892714185476617e-07
TS_DHN_DAILY,16,11,5.886302397536974e-07
TS_DHN_DAILY,16,12,5.848101856065305e-07
TS_DHN_DAILY,17,1,5.850432019642858e-07
TS_DHN_DAILY,17,2,5.815315027362186e-07
TS_DHN_DAILY,17,3,5.486002435993947e-07
TS_DHN_DAILY,17,4,5.144482242488838e-07
TS_DHN_DAILY,17,5,5.449579622066308e-07
TS_DHN_DAILY,17,6,5.784386076904981e-07
TS_DHN_DAILY,17,7,5.914302544581142e-07
TS_DHN_DAILY,17,8,8.978835278360456e-07
TS_DHN_DAILY,17,9,5.661387799199774e-07
TS_DHN_DAILY,17,10,5.89968930162643e-07
TS_DHN_DAILY,17,11,5.911486472553475e-07
TS_DHN_DAILY,17,12,5.867612535015578e-07
TS_DHN_DAILY,18,1,5.845383736444051e-07
TS_DHN_DAILY,18,2,5.781644133002692e-07
TS_DHN_DAILY,18,3,5.347717836563982e-07
TS_DHN_DAILY,18,4,4.663194122215311e-07
TS_DHN_DAILY,18,5,5.30072360595797e-07
TS_DHN_DAILY,18,6,5.678350132618871e-07
TS_DHN_DAILY,18,7,5.937642129664675e-07
TS_DHN_DAILY,18,8,3.6409059655503e-07
TS_DHN_DAILY,18,9,5.573621980356985e-07
TS_DHN_DAILY,18,10,5.909298635040593e-07
TS_DHN_DAILY,18,11,5.952356496043799e-07
TS_DHN_DAILY,18,12,5.906367820854552e-07
TS_DHN_DAILY,19,1,5.837493002088662e-07
TS_DHN_DAILY,19,2,5.738555918845278e-07
TS_DHN_DAILY,19,3,5.190116297091446e-07
TS_DHN_DAILY,19,4,3.813796140137552e-07
TS_DHN_DAILY,19,5,5.134224855715653e-07
TS_DHN_DAILY,19,6,5.559702151754496e-07
TS_DHN_DAILY,19,7,5.971596411430999e-07
TS_DHN_DAILY,19,8,4.171052315283857e-07
TS_DHN_DAILY,19,9,5.46864331894771e-07
TS_DHN_DAILY,19,10,5.922709980443145e-07
TS_DHN_DAILY,19,11,6.018804886375563e-07
TS_DHN_DAILY,19,12,5.982824091111213e-07
TS_DHN_DAILY,20,1,5.825676226521982e-07
TS_DHN_DAILY,20,2,5.682729844093003e-07
TS_DHN_DAILY,20,3,5.007839570020291e-07
TS_DHN_DAILY,20,4,8.854668679197469e-07
TS_DHN_DAILY,20,5,4.94236480898129e-07
TS_DHN_DAILY,20,6,5.422405381999362e-07
TS_DHN_DAILY,20,7,6.02113233087666e-07
TS_DHN_DAILY,20,8,4.684543125908463e-07
TS_DHN_DAILY,20,9,5.341143676022538e-07
TS_DHN_DAILY,20,10,5.941546367607274e-07
TS_DHN_DAILY,20,11,6.126219689885602e-07
TS_DHN_DAILY,20,12,6.132383793980105e-07
TS_DHN_DAILY,21,1,5.810759669335223e-07
TS_DHN_DAILY,21,2,5.60975021805869e-07
TS_DHN_DAILY,21,3,4.794376407567301e-07
TS_DHN_DAILY,21,4,7.824518514051084e-07
TS_DHN_DAILY,21,5,4.719642163013757e-07
TS_DHN_DAILY,21,6,5.259088995293419e-07
TS_DHN_DAILY,21,7,6.093294764138375e-07
TS_DHN_DAILY,21,8,5.159367164210137e-07
TS_DHN_DAILY,21,9,5.184362541439859e-07
TS_DHN_DAILY,21,10,5.96804149773428e-07
TS_DHN_DAILY,21,11,6.297907828613632e-07
TS_DHN_DAILY,21,12,6.418786080829178e-07
TS_DHN_DAILY,22,1,6.715196230768877e-07
TS_DHN_DAILY,22,2,5.513575674138851e-07
TS_DHN_DAILY,22,3,4.541631929694793e-07
TS_DHN_DAILY,22,4,7.50820466053026e-07
TS_DHN_DAILY,22,5,4.458276466563554e-07
TS_DHN_DAILY,22,6,5.06049727018481e-07
TS_DHN_DAILY,22,7,6.197914073863362e-07
TS_DHN_DAILY,22,8,5.600757240011744e-07
TS_DHN_DAILY,22,9,4.9895220723409e-07
TS_DHN_DAILY,22,10,6.005277971601175e-07
TS_DHN_DAILY,22,11,6.567124680259979e-07
TS_DHN_DAILY,22,12,6.942691775930609e-07
TS_DHN_DAILY,23,1,6.83064792666695e-07
TS_DHN_DAILY,23,2,5.385890906429118e-07
TS_DHN_DAILY,23,3,4.239368820411574e-07
TS_DHN_DAILY,23,4,7.595620025840211e-07
TS_DHN_DAILY,23,5,4.148524400525799e-07
TS_DHN_DAILY,23,6,4.814035703584645e-07
TS_DHN_DAILY,23,7,6.3483222220648e-07
TS_DHN_DAILY,23,8,6.038970408365303e-07
TS_DHN_DAILY,23,9,4.745023957558454e-07
TS_DHN_DAILY,23,10,6.057453074075991e-07
TS_DHN_DAILY,23,11,6.976054823813657e-07
TS_DHN_DAILY,23,12,7.816892231203126e-07
TS_DHN_DAILY,24,1,7.08400709946067e-07
TS_DHN_DAILY,24,2,5.215063727677361e-07
TS_DHN_DAILY,24,3,3.874325703545918e-07
TS_DHN_DAILY,24,4,7.980636509200668e-07
TS_DHN_DAILY,24,5,3.777849235413384e-07
TS_DHN_DAILY,24,6,4.505115367762935e-07
TS_DHN_DAILY,24,7,6.561760975641855e-07
TS_DHN_DAILY,24,8,6.519923919352344e-07
TS_DHN_DAILY,24,9,4.435275329971869e-07
TS_DHN_DAILY,24,10,6.130250848285175e-07
TS_DHN_DAILY,24,11,7.56612472546642e-07
TS_DHN_DAILY,24,12,9.054745120016101e-07
TS_DHN_SEASONAL,1,1,16.24674101138851
TS_DHN_SEASONAL,1,2,14.81148542675006
TS_DHN_SEASONAL,1,3,4.023669719481267
TS_DHN_SEASONAL,1,4,5.335458193777692
TS_DHN_SEASONAL,1,5,25.82626946112972
TS_DHN_SEASONAL,1,6,5.34621308706224
TS_DHN_SEASONAL,1,7,8.666029489034958
TS_DHN_SEASONAL,1,8,8.427636577778586
TS_DHN_SEASONAL,1,9,8.64574684880806
TS_DHN_SEASONAL,1,10,22.27493168014834
TS_DHN_SEASONAL,1,11,3.983956015034774
TS_DHN_SEASONAL,1,12,16.95084236567972
TS_DHN_SEASONAL,2,1,16.11395501932611
TS_DHN_SEASONAL,2,2,14.6214185169623
TS_DHN_SEASONAL,2,3,3.955153620891825
TS_DHN_SEASONAL,2,4,5.039818075659625
TS_DHN_SEASONAL,2,5,25.77345043431152
TS_DHN_SEASONAL,2,6,5.05330821740546
TS_DHN_SEASONAL,2,7,8.665254148931162
TS_DHN_SEASONAL,2,8,8.406205044142338
TS_DHN_SEASONAL,2,9,8.645941223746767
TS_DHN_SEASONAL,2,10,21.85481639758339
TS_DHN_SEASONAL,2,11,3.867315696937418
TS_DHN_SEASONAL,2,12,16.83100948738048
TS_DHN_SEASONAL,3,1,15.17434729076645
TS_DHN_SEASONAL,3,2,13.4091677763374
TS_DHN_SEASONAL,3,3,3.575437333541127
TS_DHN_SEASONAL,3,4,4.105474696607901
TS_DHN_SEASONAL,3,5,18.39626385949947
TS_DHN_SEASONAL,3,6,4.123873733854102
TS_DHN_SEASONAL,3,7,8.66436392342063
TS_DHN_SEASONAL,3,8,8.33821744038777
TS_DHN_SEASONAL,3,9,8.64610005866438
TS_DHN_SEASONAL,3,10,20.48542924399588
TS_DHN_SEASONAL,3,11,3.376193143826552
TS_DHN_SEASONAL,3,12,15.9463432489054
TS_DHN_SEASONAL,4,1,12.29770753697471
TS_DHN_SEASONAL,4,2,9.926008078473881
TS_DHN_SEASONAL,4,3,7.473529326675957
TS_DHN_SEASONAL,4,4,2.575825665842394
TS_DHN_SEASONAL,4,5,7.127553495392018
TS_DHN_SEASONAL,4,6,2.601573029132539
TS_DHN_SEASONAL,4,7,8.663494901504523
TS_DHN_SEASONAL,4,8,8.220164579557062
TS_DHN_SEASONAL,4,9,8.646224637636044
TS_DHN_SEASONAL,4,10,18.14926422226847
TS_DHN_SEASONAL,4,11,2.084825823939776
TS_DHN_SEASONAL,4,12,13.19651669607716
TS_DHN_SEASONAL,5,1,8.142028452270537
TS_DHN_SEASONAL,5,2,5.306683644060668
TS_DHN_SEASONAL,5,3,11.29119612202065
TS_DHN_SEASONAL,5,4,2.205194578304458
TS_DHN_SEASONAL,5,5,6.877600868760455
TS_DHN_SEASONAL,5,6,2.232976088138959
TS_DHN_SEASONAL,5,7,8.663212683832931
TS_DHN_SEASONAL,5,8,8.190295859953077
TS_DHN_SEASONAL,5,9,8.646355693841247
TS_DHN_SEASONAL,5,10,17.57218409806184
TS_DHN_SEASONAL,5,11,0.2395817056114538
TS_DHN_SEASONAL,5,12,9.117530297650156
TS_DHN_SEASONAL,6,1,7.257442624685889
TS_DHN_SEASONAL,6,2,4.346441003771283
TS_DHN_SEASONAL,6,3,10.32620453656022
TS_DHN_SEASONAL,6,4,2.478815421792381
TS_DHN_SEASONAL,6,5,6.905391355703263
TS_DHN_SEASONAL,6,6,2.505237788751337
TS_DHN_SEASONAL,6,7,8.663259709028372
TS_DHN_SEASONAL,6,8,8.212316244206882
TS_DHN_SEASONAL,6,9,8.646485343195026
TS_DHN_SEASONAL,6,10,17.99698636882612
TS_DHN_SEASONAL,6,11,6.287348887096603e-05
TS_DHN_SEASONAL,6,12,8.236442180737905
TS_DHN_SEASONAL,7,1,7.905313006625041
TS_DHN_SEASONAL,7,2,5.051232767724595
TS_DHN_SEASONAL,7,3,11.01389389323147
TS_DHN_SEASONAL,7,4,2.714209937084117
TS_DHN_SEASONAL,7,5,7.057185480357833
TS_DHN_SEASONAL,7,6,2.739197867157619
TS_DHN_SEASONAL,7,7,8.663286380287307
TS_DHN_SEASONAL,7,8,8.231132695249608
TS_DHN_SEASONAL,7,9,8.646599540827289
TS_DHN_SEASONAL,7,10,18.36106161742537
TS_DHN_SEASONAL,7,11,0.1731210711646695
TS_DHN_SEASONAL,7,12,8.880706387108601
TS_DHN_SEASONAL,8,1,8.481968903262267
TS_DHN_SEASONAL,8,2,5.676323012508378
TS_DHN_SEASONAL,8,3,11.62398349956838
TS_DHN_SEASONAL,8,4,2.958753393573837
TS_DHN_SEASONAL,8,5,6.947228327798072
TS_DHN_SEASONAL,8,6,16.93636198922836
TS_DHN_SEASONAL,8,7,8.663339772490737
TS_DHN_SEASONAL,8,8,8.251363951432868
TS_DHN_SEASONAL,8,9,8.646713910910847
TS_DHN_SEASONAL,8,10,18.73795523415397
TS_DHN_SEASONAL,8,11,7.941194094113192
TS_DHN_SEASONAL,8,12,9.45432061894602
TS_DHN_SEASONAL,9,1,9.101436606974454
TS_DHN_SEASONAL,9,2,6.347956425659754
TS_DHN_SEASONAL,9,3,12.2756429987607
TS_DHN_SEASONAL,9,4,3.201631435831931
TS_DHN_SEASONAL,9,5,10.20837932942473
TS_DHN_SEASONAL,9,6,15.68179190074636
TS_DHN_SEASONAL,9,7,8.663387094217429
TS_DHN_SEASONAL,9,8,8.270460373125506
TS_DHN_SEASONAL,9,9,8.64683703356264
TS_DHN_SEASONAL,9,10,19.11172137149557
TS_DHN_SEASONAL,9,11,12.13583939944072
TS_DHN_SEASONAL,9,12,10.06884670986856
TS_DHN_SEASONAL,10,1,9.739848690645152
TS_DHN_SEASONAL,10,2,7.043824919856648
TS_DHN_SEASONAL,10,3,12.94131986932732
TS_DHN_SEASONAL,10,4,3.374654724909944
TS_DHN_SEASONAL,10,5,25.45493174688554
TS_DHN_SEASONAL,10,6,16.04882833906018
TS_DHN_SEASONAL,10,7,8.663423102155274
TS_DHN_SEASONAL,10,8,25.86575348586637
TS_DHN_SEASONAL,10,9,8.646962990280867
TS_DHN_SEASONAL,10,10,19.37694936881123
TS_DHN_SEASONAL,10,11,12.76433566465522
TS_DHN_SEASONAL,10,12,10.69725998477468
TS_DHN_SEASONAL,11,1,10.20790919114336
TS_DHN_SEASONAL,11,2,7.559356734943234
TS_DHN_SEASONAL,11,3,13.42529557666002
TS_DHN_SEASONAL,11,4,3.47426828170446
TS_DHN_SEASONAL,11,5,25.47461176269015
TS_DHN_SEASONAL,11,6,16.26092655147787
TS_DHN_SEASONAL,11,7,8.663366903349877
TS_DHN_SEASONAL,11,8,25.87954499265619
TS_DHN_SEASONAL,11,9,8.647084432500904
TS_DHN_SEASONAL,11,10,19.52935798776469
TS_DHN_SEASONAL,11,11,13.2919513528604
TS_DHN_SEASONAL,11,12,11.15809448045115
TS_DHN_SEASONAL,12,1,10.48252369319204
TS_DHN_SEASONAL,12,2,7.86479199606069
TS_DHN_SEASONAL,12,3,13.70728629766377
TS_DHN_SEASONAL,12,4,7.091849680246222
TS_DHN_SEASONAL,12,5,25.49155221095539
TS_DHN_SEASONAL,12,6,16.44493893811502
TS_DHN_SEASONAL,12,7,8.663332315680428
TS_DHN_SEASONAL,12,8,25.8914421249057
TS_DHN_SEASONAL,12,9,8.64720650261786
TS_DHN_SEASONAL,12,10,19.66100526212909
TS_DHN_SEASONAL,12,11,13.6507618970572
TS_DHN_SEASONAL,12,12,11.42725970694029
TS_DHN_SEASONAL,13,1,10.72323190450782
TS_DHN_SEASONAL,13,2,8.132743721742823
TS_DHN_SEASONAL,13,3,13.95324551070563
TS_DHN_SEASONAL,13,4,11.61128936094942
TS_DHN_SEASONAL,13,5,25.49238176816919
TS_DHN_SEASONAL,13,6,16.45551918293069
TS_DHN_SEASONAL,13,7,8.663235746937017
TS_DHN_SEASONAL,13,8,25.8921676914089
TS_DHN_SEASONAL,13,9,8.647319681107513
TS_DHN_SEASONAL,13,10,19.66842727065655
TS_DHN_SEASONAL,13,11,13.82057533315986
TS_DHN_SEASONAL,13,12,11.66306534203869
TS_DHN_SEASONAL,14,1,10.73723507658574
TS_DHN_SEASONAL,14,2,8.148719506103806
TS_DHN_SEASONAL,14,3,13.96728472725739
TS_DHN_SEASONAL,14,4,14.5415409053236
TS_DHN_SEASONAL,14,5,25.48208353831586
TS_DHN_SEASONAL,14,6,16.34676095003415
TS_DHN_SEASONAL,14,7,8.663086283094808
TS_DHN_SEASONAL,14,8,25.88546612399714
TS_DHN_SEASONAL,14,9,8.647424650711407
TS_DHN_SEASONAL,14,10,19.59053664964139
TS_DHN_SEASONAL,14,11,13.81743222655703
TS_DHN_SEASONAL,14,12,11.67690931290994
TS_DHN_SEASONAL,15,1,10.59480813831231
TS_DHN_SEASONAL,15,2,7.98707238794893
TS_DHN_SEASONAL,15,3,13.8219198527704
TS_DHN_SEASONAL,15,4,14.69191615907124
TS_DHN_SEASONAL,15,5,25.44950656686307
TS_DHN_SEASONAL,15,6,16.00056077481484
TS_DHN_SEASONAL,15,7,8.662851936191304
TS_DHN_SEASONAL,15,8,25.8631437337498
TS_DHN_SEASONAL,15,9,8.647521339800202
TS_DHN_SEASONAL,15,10,19.34197587013647
TS_DHN_SEASONAL,15,11,13.62386878882024
TS_DHN_SEASONAL,15,12,11.5378990761544
TS_DHN_SEASONAL,16,1,10.146794341245
TS_DHN_SEASONAL,16,2,7.492913714421094
TS_DHN_SEASONAL,16,3,13.36147842655996
TS_DHN_SEASONAL,16,4,10.83065468907876
TS_DHN_SEASONAL,16,5,25.41733774409179
TS_DHN_SEASONAL,16,6,15.66186181834882
TS_DHN_SEASONAL,16,7,8.66258254365758
TS_DHN_SEASONAL,16,8,25.84123584921121
TS_DHN_SEASONAL,16,9,8.647615281089749
TS_DHN_SEASONAL,16,10,19.09756498541594
TS_DHN_SEASONAL,16,11,13.08789629226096
TS_DHN_SEASONAL,16,12,12.5059969715081
TS_DHN_SEASONAL,17,1,9.717053857281005
TS_DHN_SEASONAL,17,2,7.022829882015963
TS_DHN_SEASONAL,17,3,12.90858177199574
TS_DHN_SEASONAL,17,4,6.687254780846754
TS_DHN_SEASONAL,17,5,25.38852494436147
TS_DHN_SEASONAL,17,6,15.36091707493053
TS_DHN_SEASONAL,17,7,8.662328013698788
TS_DHN_SEASONAL,17,8,25.82154771747607
TS_DHN_SEASONAL,17,9,8.647724716509218
TS_DHN_SEASONAL,17,10,18.8787092588067
TS_DHN_SEASONAL,17,11,12.57730963273369
TS_DHN_SEASONAL,17,12,12.04787167983517
TS_DHN_SEASONAL,18,1,9.34128172695542
TS_DHN_SEASONAL,18,2,6.613641345672279
TS_DHN_SEASONAL,18,3,12.52590047694004
TS_DHN_SEASONAL,18,4,2.987563580615689
TS_DHN_SEASONAL,18,5,7.128337156397684
TS_DHN_SEASONAL,18,6,16.91258294224714
TS_DHN_SEASONAL,18,7,8.662105851677712
TS_DHN_SEASONAL,18,8,8.258077383562446
TS_DHN_SEASONAL,18,9,8.647849185296316
TS_DHN_SEASONAL,18,10,18.78303713908471
TS_DHN_SEASONAL,18,11,12.20568272705161
TS_DHN_SEASONAL,18,12,11.64479762106471
TS_DHN_SEASONAL,19,1,9.179696730875355
TS_DHN_SEASONAL,19,2,6.437040896205564
TS_DHN_SEASONAL,19,3,12.3548726393579
TS_DHN_SEASONAL,19,4,3.090115043943737
TS_DHN_SEASONAL,19,5,25.39691443541033
TS_DHN_SEASONAL,19,6,17.13790331971336
TS_DHN_SEASONAL,19,7,8.661988209467184
TS_DHN_SEASONAL,19,8,8.265574770927898
TS_DHN_SEASONAL,19,9,8.648018488110697
TS_DHN_SEASONAL,19,10,18.93973078315153
TS_DHN_SEASONAL,19,11,11.96664876572887
TS_DHN_SEASONAL,19,12,11.47161454015882
TS_DHN_SEASONAL,20,1,9.445505808853316
TS_DHN_SEASONAL,20,2,6.726371501616843
TS_DHN_SEASONAL,20,3,12.62575850208674
TS_DHN_SEASONAL,20,4,17.7217863592664
TS_DHN_SEASONAL,20,5,25.48722670335852
TS_DHN_SEASONAL,20,6,18.13371652217767
TS_DHN_SEASONAL,20,7,8.662053425216452
TS_DHN_SEASONAL,20,8,8.300490299782357
TS_DHN_SEASONAL,20,9,8.648267196920253
TS_DHN_SEASONAL,20,10,19.62681586419101
TS_DHN_SEASONAL,20,11,12.13486965816503
TS_DHN_SEASONAL,20,12,11.75888256341255
TS_DHN_SEASONAL,21,1,10.66154182830057
TS_DHN_SEASONAL,21,2,8.074407584040802
TS_DHN_SEASONAL,21,3,13.91047006341129
TS_DHN_SEASONAL,21,4,19.85411022838061
TS_DHN_SEASONAL,21,5,25.63399277739215
TS_DHN_SEASONAL,21,6,19.76559945513608
TS_DHN_SEASONAL,21,7,8.662284751669882
TS_DHN_SEASONAL,21,8,8.357415155573781
TS_DHN_SEASONAL,21,9,8.648570485653671
TS_DHN_SEASONAL,21,10,20.76138351273321
TS_DHN_SEASONAL,21,11,13.34603133222762
TS_DHN_SEASONAL,21,12,13.05310537376868
TS_DHN_SEASONAL,22,1,12.85600039274093
TS_DHN_SEASONAL,22,2,10.61788825934669
TS_DHN_SEASONAL,22,3,16.10899549725641
TS_DHN_SEASONAL,22,4,21.52281665477112
TS_DHN_SEASONAL,22,5,25.78792543546383
TS_DHN_SEASONAL,22,6,21.57059245839001
TS_DHN_SEASONAL,22,7,8.662697014976652
TS_DHN_SEASONAL,22,8,8.417570586382585
TS_DHN_SEASONAL,22,9,8.648916485213213
TS_DHN_SEASONAL,22,10,21.97271937105143
TS_DHN_SEASONAL,22,11,15.58603619216762
TS_DHN_SEASONAL,22,12,15.3361117667711
TS_DHN_SEASONAL,23,1,15.43708067731588
TS_DHN_SEASONAL,23,2,13.74470557666771
TS_DHN_SEASONAL,23,3,18.57983268036649
TS_DHN_SEASONAL,23,4,22.38713117697281
TS_DHN_SEASONAL,23,5,25.85449405819354
TS_DHN_SEASONAL,23,6,5.513449113621388
TS_DHN_SEASONAL,23,7,8.663141054693323
TS_DHN_SEASONAL,23,8,8.444604491851505
TS_DHN_SEASONAL,23,9,8.649322296973967
TS_DHN_SEASONAL,23,10,22.50206021551991
TS_DHN_SEASONAL,23,11,18.1296849234365
TS_DHN_SEASONAL,23,12,17.93543814653307
TS_DHN_SEASONAL,24,1,16.63044280387277
TS_DHN_SEASONAL,24,2,15.25404991971728
TS_DHN_SEASONAL,24,3,19.57689288786345
TS_DHN_SEASONAL,24,4,7.071487149203415
TS_DHN_SEASONAL,24,5,25.83321560550946
TS_DHN_SEASONAL,24,6,5.394654145077865
TS_DHN_SEASONAL,24,7,8.663482978839658
TS_DHN_SEASONAL,24,8,8.437881000329469
TS_DHN_SEASONAL,24,9,8.64979832503544
TS_DHN_SEASONAL,24,10,22.33375107689049
TS_DHN_SEASONAL,24,11,19.34675616158576
TS_DHN_SEASONAL,24,12,19.11475703475567
TS_HIGH_TEMP,1,1,6.729222433955935e-06
TS_HIGH_TEMP,1,2,6.134370803823172e-06
TS_HIGH_TEMP,1,3,5.937210733692995e-06
TS_HIGH_TEMP,1,4,7.153154481251769e-06
TS_HIGH_TEMP,1,5,9.062964651208741e-06
TS_HIGH_TEMP,1,6,6.006691201692477e-06
TS_HIGH_TEMP,1,7,7.369742064095735e-06
TS_HIGH_TEMP,1,8,8.777847213649347e-06
TS_HIGH_TEMP,1,9,6.40734715054935e-06
TS_HIGH_TEMP,1,10,6.66606908675271e-06
TS_HIGH_TEMP,1,11,7.08289168837163e-06
TS_HIGH_TEMP,1,12,8.37442642124403e-06
TS_HIGH_TEMP,2,1,4.745527341019711e-06
TS_HIGH_TEMP,2,2,4.621252213342667e-06
TS_HIGH_TEMP,2,3,4.637617436720068e-06
TS_HIGH_TEMP,2,4,4.521476049290001e-06
TS_HIGH_TEMP,2,5,7.835551319778766e-06
TS_HIGH_TEMP,2,6,4.566586204797713e-06
TS_HIGH_TEMP,2,7,4.491225466388203e-06
TS_HIGH_TEMP,2,8,4.083913962141207e-06
TS_HIGH_TEMP,2,9,4.601433776093406e-06
TS_HIGH_TEMP,2,10,4.740995648924999e-06
TS_HIGH_TEMP,2,11,4.530735566197672e-06
TS_HIGH_TEMP,2,12,4.934371638967922e-06
TS_HIGH_TEMP,3,1,3.637160365241884e-06
TS_HIGH_TEMP,3,2,3.827480846459251e-06
TS_HIGH_TEMP,3,3,3.960686068765122e-06
TS_HIGH_TEMP,3,4,3.352104671749761e-06
TS_HIGH_TEMP,3,5,4.624385106179098e-06
TS_HIGH_TEMP,3,6,3.795380893787336e-06
TS_HIGH_TEMP,3,7,3.262283260951936e-06
TS_HIGH_TEMP,3,8,2.60602766907807e-06
TS_HIGH_TEMP,3,9,3.685365530850884e-06
TS_HIGH_TEMP,3,10,3.662199224629395e-06
TS_HIGH_TEMP,3,11,3.381590694845739e-06
TS_HIGH_TEMP,3,12,3.213966411965547e-06
TS_HIGH_TEMP,4,1,3.366551489407778e-06
TS_HIGH_TEMP,4,2,3.565884714409396e-06
TS_HIGH_TEMP,4,3,3.677721157045266e-06
TS_HIGH_TEMP,4,4,3.1784955437188e-06
TS_HIGH_TEMP,4,5,4.05313571184184e-06
TS_HIGH_TEMP,4,6,3.494164337991068e-06
TS_HIGH_TEMP,4,7,3.108329560332405e-06
TS_HIGH_TEMP,4,8,2.685836845047406e-06
TS_HIGH_TEMP,4,9,3.447239554064962e-06
TS_HIGH_TEMP,4,10,3.390010024793095e-06
TS_HIGH_TEMP,4,11,3.201667295706849e-06
TS_HIGH_TEMP,4,12,2.989603094906922e-06
TS_HIGH_TEMP,5,1,3.364670778050513e-06
TS_HIGH_TEMP,5,2,3.493319854365083e-06
TS_HIGH_TEMP,5,3,3.558504396385792e-06
TS_HIGH_TEMP,5,4,3.262921958240136e-06
TS_HIGH_TEMP,5,5,3.53501604496432e-07
TS_HIGH_TEMP,5,6,3.312931457145354e-06
TS_HIGH_TEMP,5,7,3.221576846959605e-06
TS_HIGH_TEMP,5,8,3.148361807156247e-06
TS_HIGH_TEMP,5,9,3.422676904796316e-06
TS_HIGH_TEMP,5,10,3.379699109011319e-06
TS_HIGH_TEMP,5,11,3.276549106793808e-06
TS_HIGH_TEMP,5,12,3.16005194507036e-06
TS_HIGH_TEMP,6,1,3.412640079167892e-06
TS_HIGH_TEMP,6,2,3.475391351055745e-06
TS_HIGH_TEMP,6,3,3.50422324806157e-06
TS_HIGH_TEMP,6,4,3.366642097067337e-06
TS_HIGH_TEMP,6,5,3.65148989353055e-07
TS_HIGH_TEMP,6,6,3.023719813842485e-06
TS_HIGH_TEMP,6,7,3.347039693132577e-06
TS_HIGH_TEMP,6,8,3.660999472616109e-06
TS_HIGH_TEMP,6,9,3.442362686128673e-06
TS_HIGH_TEMP,6,10,3.4202281444884e-06
TS_HIGH_TEMP,6,11,3.3729749644215e-06
TS_HIGH_TEMP,6,12,3.320764121190654e-06
TS_HIGH_TEMP,7,1,3.449217488259431e-06
TS_HIGH_TEMP,7,2,3.46926554353294e-06
TS_HIGH_TEMP,7,3,3.476556831989296e-06
TS_HIGH_TEMP,7,4,3.434087357988595e-06
TS_HIGH_TEMP,7,5,7.951269916533425e-06
TS_HIGH_TEMP,7,6,2.422107160689852e-06
TS_HIGH_TEMP,7,7,3.427541136803301e-06
TS_HIGH_TEMP,7,8,4.067862770962814e-06
TS_HIGH_TEMP,7,9,3.458930799105455e-06
TS_HIGH_TEMP,7,10,3.45202953109722e-06
TS_HIGH_TEMP,7,11,3.435978701024395e-06
TS_HIGH_TEMP,7,12,3.34755586597164e-06
TS_HIGH_TEMP,8,1,3.465668316416715e-06
TS_HIGH_TEMP,8,2,3.463609508879448e-06
TS_HIGH_TEMP,8,3,3.460558400392708e-06
TS_HIGH_TEMP,8,4,3.465132469355873e-06
TS_HIGH_TEMP,8,5,3.028270054556651e-07
TS_HIGH_TEMP,8,6,1.594406716619827e-06
TS_HIGH_TEMP,8,7,3.465102986833493e-06
TS_HIGH_TEMP,8,8,4.035776904817712e-06
TS_HIGH_TEMP,8,9,3.4645319856618e-06
TS_HIGH_TEMP,8,10,3.465945642283251e-06
TS_HIGH_TEMP,8,11,3.464824625200812e-06
TS_HIGH_TEMP,8,12,3.217041413406958e-06
TS_HIGH_TEMP,9,1,3.467205384699102e-06
